b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
981	144	193	29	1176	328	235	69	5756	11
1037	1193	189	241	1192	1393	221	282	10219	14
1126	1	212	0	1340	217	259	47	10814	15
396	679	79	131	741	1000	152	198	6739	26
383	651	67	125	796	1076	155	213	9933	26
1	1115	0	231	144	1265	32	264	442	31
939	897	187	182	1347	1322	270	271	6424	50
108	967	18	197	1226	1322	232	271	6425	50
197	427	38	89	410	838	81	170	10936	50
1374	1	261	0	1561	187	300	37	4751	60
1	187	0	37	460	677	102	144	4752	60
83	178	18	35	1168	463	243	100	4753	60
654	97	128	18	964	451	197	95	406	62
875	304	173	62	1371	737	276	152	407	62
1426	623	254	128	1637	814	298	167	7002	62
6	183	1	36	639	837	132	171	7003	62
949	127	182	23	1328	490	265	103	10904	62
213	1121	47	222	566	1420	112	280	9462	66
618	561	117	105	1074	1051	211	208	2419	67
614	566	122	106	1358	1275	273	253	11023	67
134	742	29	145	614	1056	121	209	11024	67
979	1179	172	228	1379	1548	251	299	200	69
662	1165	125	225	1100	1548	212	299	6043	69
901	14	175	3	1488	601	291	117	6620	69
895	256	168	51	1224	877	235	177	5358	78
18	932	3	189	492	1403	103	287	7854	80
1093	708	206	139	1368	1009	263	202	5607	122
377	799	72	159	729	1004	145	201	5608	122
340	419	66	80	825	823	161	161	9530	124
316	155	59	30	824	665	170	139	5673	134
1	209	0	41	1062	634	218	133	5674	134
947	155	187	30	1469	665	300	139	7565	134
865	335	180	70	1451	634	299	133	7566	134
675	996	136	188	1047	1457	215	288	9237	140
1069	676	214	138	1348	906	275	187	4851	145
41	644	9	130	615	903	130	187	438	152
726	253	143	46	1041	570	205	108	8161	173
