b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
869	182	170	39	1080	392	211	80	9740	99
223	12	43	2	471	288	91	54	299	107
9	68	2	13	134	197	25	37	9704	125
7	519	1	105	171	678	30	133	9707	171
378	131	70	28	712	451	134	91	186	198
579	1203	113	243	892	1507	171	299	9752	237
892	1	171	0	1064	179	204	34	9752	238
380	540	78	108	1043	1213	211	246	5461	326
20	696	4	137	847	1545	166	300	3675	327
941	1	190	0	1206	314	243	64	5461	327
847	1	166	0	1460	617	287	123	3675	328
775	24	142	4	1583	390	300	77	3677	328
63	397	12	79	428	617	83	123	3678	328
