b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
212	926	43	180	645	1243	131	243	8303	8
1	117	0	25	324	437	59	82	1734	82
659	107	122	21	1064	759	201	153	1733	84
1148	603	225	122	1467	830	293	172	5204	88
306	842	61	171	838	1471	166	300	7745	102
365	1148	71	233	805	1443	159	295	7748	102
1053	829	201	168	1498	1471	291	300	10447	102
192	76	40	15	766	593	162	123	10448	103
1029	1010	198	199	1291	1502	249	298	6068	128
1053	907	195	185	1361	1197	257	244	1075	172
931	907	177	185	1502	1197	289	244	1076	172
1446	17	273	3	1587	148	300	28	1075	173
24	137	4	26	300	478	60	95	1076	173
118	17	24	3	1013	518	200	103	1077	173
320	70	65	14	539	414	103	75	7311	175
138	149	29	28	739	537	157	109	5038	178
164	332	34	66	753	537	149	109	5039	178
962	908	190	174	1108	1040	219	200	5039	179
320	37	62	8	981	951	202	195	5133	216
769	471	162	98	1360	744	279	152	5134	216
200	1	39	0	443	212	86	40	1620	246
1128	1	220	0	1425	212	280	40	1770	246
977	1	175	0	1370	230	249	42	1753	249
1072	1021	208	197	1354	1303	264	254	5763	256
1138	464	222	93	1495	945	294	190	4685	258
866	543	172	111	1487	1088	300	219	5621	268
6	779	1	155	584	1213	123	243	8395	268
695	839	141	168	1069	1117	220	225	8396	268
6	856	1	171	509	1206	105	241	10013	268
1030	102	207	20	1438	491	293	101	6453	273
362	534	69	104	636	854	123	168	1273	439
44	69	9	13	522	460	109	95	5740	445
463	363	95	69	729	610	151	122	2334	523
