b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
914	828	179	170	1259	1159	247	238	8731	7
232	782	44	161	925	1303	184	270	10810	7
21	1041	4	215	420	1458	86	300	3717	15
1	1008	0	209	529	1333	102	274	3719	15
884	1076	163	222	1270	1458	242	300	6058	15
312	1063	61	220	893	1333	177	274	6061	15
352	534	72	106	549	751	109	147	1031	16
420	1	86	0	1504	1025	300	203	3717	16
1	1025	0	203	390	1484	82	300	3718	16
72	205	13	42	1008	517	197	102	3721	16
67	621	9	123	1560	1398	300	282	3722	16
1270	1	242	0	1558	303	300	62	6058	16
1	303	0	62	1218	1484	244	300	6059	16
815	149	163	31	1495	471	300	94	6062	16
972	621	186	123	1395	785	267	153	6063	16
78	811	14	158	1146	1484	226	300	6064	16
390	1	82	0	757	418	158	86	3718	17
449	13	80	2	1071	407	207	84	3723	17
1218	1	244	0	1487	356	300	75	6059	17
1279	116	243	23	1534	422	295	87	8912	17
1097	50	214	11	1218	174	239	37	2297	18
1254	546	254	114	1473	783	300	162	3716	18
48	652	10	135	843	1466	169	299	3717	18
62	652	12	135	313	888	60	182	3719	18
72	1241	13	254	907	1466	178	299	3721	18
824	613	151	127	1558	1349	300	276	6058	18
1	1349	0	276	142	1471	27	300	6059	18
8	972	2	199	366	1125	74	232	6062	18
815	1192	163	245	1488	1471	299	300	6062	18
352	106	72	21	561	317	111	60	1031	19
850	7	170	1	1504	602	300	118	3717	19
1	602	0	118	765	1373	160	277	3718	19
67	180	9	35	1560	971	300	195	3722	19
566	1050	103	210	1071	1348	207	272	3723	19
149	7	28	1	1487	1297	300	263	6059	19
1	1297	0	263	153	1480	30	300	6060	19
972	180	186	35	1395	351	267	66	6063	19
78	387	14	73	1549	1170	300	234	6064	19
1279	1075	243	215	1560	1427	300	288	8912	19
1125	717	221	153	1515	1131	300	238	3660	20
1170	1165	227	245	1339	1425	259	296	3662	20
153	1	30	0	1447	1338	300	281	6060	20
763	5	150	1	1495	403	300	90	6065	20
1	403	0	90	996	794	187	170	6066	20
969	774	182	166	1585	997	299	212	6066	20
602	1107	111	233	1557	1355	298	284	6067	20
40	5	8	1	1035	1165	216	245	8913	20
659	5	121	1	1471	381	289	85	8914	20
10	381	2	85	530	648	101	139	8915	20
904	501	168	111	1595	931	300	199	8915	20
132	1	22	0	1560	1341	300	261	6068	21
1	1330	0	259	202	1517	44	300	6069	21
540	40	107	7	1512	485	298	98	6070	21
8	485	1	98	407	643	78	129	6071	21
39	918	6	181	1495	1517	286	300	6072	21
202	1	44	0	1487	1298	300	260	6069	22
1	1298	0	260	210	1501	42	300	6070	22
621	145	127	29	1419	494	274	95	6073	22
1	516	0	99	1438	1239	289	248	6074	22
81	1248	15	250	334	1493	66	298	6075	22
210	1	42	0	549	296	109	58	6070	23
844	8	165	2	1399	600	284	131	2063	26
1	200	0	43	678	814	140	175	2065	26
738	1067	142	217	1079	1460	215	300	3955	27
389	1013	79	205	1367	1376	282	283	3956	27
736	506	141	105	1507	1272	300	262	5726	27
1	1272	0	262	192	1460	40	300	5727	27
11	962	2	194	832	1460	171	300	5728	27
192	1	40	0	482	287	101	58	5727	28
832	1	171	0	1413	292	289	59	5728	28
94	84	19	20	674	728	141	154	5510	32
175	1113	33	236	471	1388	96	294	5771	32
414	132	85	26	1033	719	214	146	5197	33
18	177	4	36	828	637	163	129	5198	33
1159	132	229	26	1507	479	300	96	5772	33
1	479	0	96	360	744	76	152	5773	33
1	327	0	64	482	637	97	129	5774	33
1407	132	271	26	1552	264	300	52	9195	33
1	264	0	52	492	719	101	146	9196	33
1	432	0	86	339	649	64	132	9197	33
568	491	115	106	810	738	167	159	5776	34
51	571	10	123	509	738	106	159	5777	34
201	937	43	200	533	1250	116	268	5780	34
272	1027	55	209	634	1403	133	290	5779	35
1	1248	0	257	128	1403	27	290	5780	35
1	973	0	200	459	1478	90	299	6006	36
672	870	131	177	852	1057	168	215	6006	37
1	1133	0	233	354	1465	74	300	5799	39
512	1179	99	241	854	1460	170	299	5802	39
423	6	89	1	1458	1138	300	233	5799	40
1	1116	0	229	315	1441	68	300	5800	40
758	173	151	35	1518	507	300	105	5803	40
184	552	36	114	726	804	139	166	5804	40
696	214	140	46	1255	1149	252	230	2305	41
44	503	9	102	479	792	99	162	2307	41
315	1	68	0	1454	1190	296	239	5800	41
1	1201	0	242	309	1513	57	300	5801	41
403	219	87	47	1250	651	258	134	5806	41
433	920	82	185	957	1190	186	239	5807	41
441	1283	90	260	616	1464	121	292	7627	41
309	1	57	0	1503	1171	290	232	5801	42
550	25	97	5	1232	250	223	49	5808	42
626	400	122	77	1196	756	232	146	5809	42
396	232	74	44	723	566	143	113	2675	45
321	383	65	71	1128	1168	233	234	5197	55
1	538	0	105	908	1008	179	200	5198	55
947	383	182	71	1507	793	300	155	5772	55
1	793	0	155	410	1164	85	233	5773	55
35	678	7	131	482	1008	97	200	5774	55
1037	1132	206	226	1350	1472	273	300	7101	55
671	1258	138	255	1173	1472	237	300	7102	55
