b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1136	416	210	81	1432	691	261	130	5201	6
364	1401	65	262	541	1601	97	299	689	57
377	1382	71	256	568	1584	107	294	4549	120
1023	419	192	90	1323	698	247	141	281	185
995	34	189	6	1448	290	261	51	2152	187
1092	1396	227	259	1290	1610	265	300	3298	200
15	942	3	172	342	1197	66	221	7135	200
92	1241	20	238	373	1439	77	278	732	222
493	530	98	104	776	765	155	152	5743	252
599	1276	116	238	780	1432	154	272	5039	272
631	626	125	128	920	1045	183	213	4708	275
538	626	108	128	830	1051	168	214	10573	275
701	1027	134	196	920	1275	176	244	964	304
488	1027	95	196	716	1275	139	244	6016	304
502	960	97	177	694	1210	139	232	6768	332
1238	75	242	15	1471	309	294	67	3971	341
984	38	197	7	1507	510	300	98	5319	351
955	1362	186	259	1140	1546	226	298	2647	360
801	1362	157	259	972	1546	194	298	10845	360
706	78	133	14	1303	989	235	175	11253	401
1131	177	227	35	1320	375	266	75	5185	428
889	1052	158	197	1393	1668	243	299	183	445
656	1140	122	199	999	1603	188	282	3116	461
892	1147	175	200	1205	1504	231	264	3129	461
696	369	132	68	986	704	182	133	6798	473
7	377	2	75	179	565	31	106	2598	480
1218	971	246	203	1499	1330	300	273	2802	493
108	113	20	20	446	631	84	118	2803	494
1291	972	258	174	1521	1378	300	255	6817	524
831	376	177	69	1032	706	220	135	3912	543
703	572	131	112	849	715	160	140	9995	557
990	394	188	80	1358	1122	257	214	9978	558
897	465	169	93	1062	627	204	127	5111	562
1086	465	214	93	1229	616	245	125	9881	562
814	595	158	115	1215	912	233	176	8326	564
516	1241	101	222	745	1597	142	290	6827	585
1	14	0	3	258	322	49	61	8662	615
1087	222	204	41	1403	590	269	118	11195	643
1326	975	259	190	1485	1130	288	218	6839	684
1230	230	234	41	1424	742	271	139	2396	688
144	771	26	150	404	1210	75	238	3427	699
105	476	23	93	357	730	77	148	4246	706
707	350	137	64	1547	1179	297	226	4246	707
1324	1199	253	240	1564	1501	300	299	6852	717
6	1	1	0	304	336	56	60	6853	718
1387	1066	252	193	1652	1436	300	264	9664	735
1060	147	207	31	1468	494	286	99	10888	758
338	188	60	40	779	470	142	95	10890	758
732	309	134	61	1476	960	276	186	161	795
131	309	23	61	485	928	89	179	4732	795
1	942	0	186	657	1560	121	300	9994	805
155	1	27	0	422	171	78	31	10350	819
598	591	109	109	873	747	163	140	4044	840
576	472	116	86	928	818	184	152	4348	840
452	1	96	0	720	246	145	44	5169	842
31	1	6	0	493	246	90	44	5170	842
383	305	71	53	676	572	128	105	186	851
150	722	31	124	996	1612	185	290	9481	876
1	693	0	124	513	1373	95	250	6251	882
1400	634	247	119	1669	1145	300	215	6251	885
1	1145	0	215	545	1314	109	248	6252	885
1	817	0	164	229	1029	47	207	6733	890
384	1163	78	209	594	1356	121	247	4770	897
32	495	6	97	575	1091	116	216	6282	903
791	168	158	30	1168	1068	229	191	4574	922
461	1196	87	217	836	1625	159	296	6894	926
1	640	0	123	411	1328	84	265	6896	927
806	472	158	84	1019	687	201	127	2328	937
975	806	189	152	1220	999	241	192	2422	937
960	128	196	25	1451	391	299	80	7669	970
278	137	56	27	922	456	182	93	7673	970
1064	58	205	10	1220	230	235	43	8022	984
459	55	88	9	593	194	114	36	10420	984
923	442	177	80	1118	741	212	132	8031	985
1363	184	270	35	1517	501	300	97	4471	998
1	501	0	97	165	672	28	126	4472	998
641	925	121	169	1309	1651	244	292	10227	1026
577	136	118	29	915	532	184	107	10831	1040
1262	594	249	111	1448	766	289	148	4960	1097
88	594	19	111	572	762	117	147	4961	1097
1346	594	264	111	1515	755	300	146	11167	1097
157	594	32	111	367	762	76	147	11168	1097
897	458	179	88	1368	934	271	183	345	1098
865	458	170	88	1217	934	238	183	1028	1098
884	1	182	0	1028	145	212	30	10582	1098
1238	1	240	0	1584	244	297	41	10387	1099
64	1	12	0	335	233	70	48	5773	1101
222	1	44	0	492	233	101	48	9196	1101
144	1	27	0	376	149	72	31	9197	1101
1080	238	199	49	1510	588	288	123	7785	1110
77	607	16	112	257	789	52	149	3717	1114
902	607	167	112	1111	789	209	149	6058	1114
367	607	71	112	623	750	123	141	6061	1114
131	1029	27	199	387	1269	84	253	9127	1117
854	540	172	113	1057	1036	214	213	7777	1127
513	636	101	123	868	1128	169	219	10290	1135
1183	68	223	12	1601	633	300	114	4597	1145
1	633	0	114	365	1365	59	239	4598	1145
1182	489	209	88	1497	1111	272	204	1636	1160
639	290	126	59	923	556	182	112	4354	1175
640	7	119	1	1096	913	212	177	9794	1180
11	143	2	28	903	465	175	91	9796	1180
371	256	70	50	1015	667	187	126	5292	1190
577	362	108	73	898	629	167	127	8139	1196
123	687	24	133	455	1201	89	235	9803	1197
21	385	4	80	383	845	74	168	3969	1221
1208	58	231	11	1582	786	300	148	3607	1229
1	866	0	162	690	1420	133	267	5010	1257
1	916	0	172	643	1229	123	231	5011	1257
