b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
692	712	136	141	875	889	173	178	7845	6
46	104	9	20	725	468	135	86	2640	106
804	1	149	0	930	122	176	26	9822	122
56	1113	11	211	288	1345	57	257	4455	138
895	1143	182	218	1231	1549	250	300	9241	143
9	1275	1	244	576	1549	109	300	9242	143
1231	1	250	0	1375	153	280	32	9241	144
576	1	109	0	799	143	153	30	9242	144
713	107	138	20	895	307	170	57	3971	150
403	1221	77	228	674	1470	132	279	3967	192
1409	1	266	0	1565	150	296	29	5341	217
193	575	42	110	456	827	98	161	9732	219
88	695	16	137	567	1153	124	240	3127	220
1	276	0	52	570	829	110	157	4245	239
64	346	13	70	519	756	110	157	6865	294
314	1385	62	256	539	1610	102	296	6132	321
674	1256	125	229	822	1371	156	253	6267	321
740	792	144	166	956	953	189	200	11233	326
36	792	8	166	608	1048	121	221	11234	326
1118	650	217	119	1487	1010	284	184	6249	329
929	1012	177	203	1112	1202	217	245	4547	331
958	670	180	131	1245	944	242	190	4549	331
1	743	0	146	110	852	23	169	4550	331
677	1201	128	239	964	1488	189	300	6281	338
254	548	50	102	717	1172	142	224	6895	351
357	601	64	106	778	967	137	167	4500	368
1209	1	229	0	1544	336	299	70	10065	372
1	330	0	61	383	712	87	148	10066	373
53	553	11	108	630	1036	133	210	10196	375
853	265	158	49	1099	534	210	107	10189	376
1236	1232	235	237	1337	1334	256	258	11131	395
402	1195	74	231	656	1449	123	280	691	397
1309	169	266	33	1480	355	300	70	6253	397
1	355	0	70	161	515	31	101	6254	397
868	94	174	18	1100	324	217	61	4541	429
1088	894	213	174	1501	1311	288	250	1634	432
1319	1346	264	257	1488	1497	296	285	2289	490
1214	572	231	111	1393	751	265	145	10900	525
1057	237	209	43	1540	720	300	134	4521	528
1340	941	250	181	1515	1109	284	213	9101	542
980	648	201	126	1143	801	236	159	7059	716
1103	648	215	126	1257	801	248	159	7061	716
31	648	6	126	242	801	50	159	7062	716
1	1279	0	244	276	1548	57	300	7113	779
1010	1228	207	235	1378	1480	280	287	10553	779
498	1228	101	235	1369	1471	266	285	10559	779
1	434	0	85	161	594	32	117	11253	819
142	323	27	59	431	864	76	156	7149	861
915	763	180	144	1239	1074	243	205	10469	865
89	1	17	0	368	280	71	54	10475	878
278	780	51	148	843	1346	163	260	10475	879
843	920	163	189	1140	1223	218	245	10475	881
1083	1248	207	244	1359	1524	263	300	10475	882
400	567	81	111	978	1129	199	223	10481	884
1245	1312	244	260	1421	1488	283	299	10469	901
1212	590	240	109	1408	786	280	149	7185	928
787	1182	152	228	1152	1549	224	300	5317	932
128	1292	23	249	768	1549	152	300	5321	932
953	1194	176	228	1147	1388	213	265	3958	935
163	1	30	0	378	412	70	75	3959	935
1	582	0	104	208	785	43	146	10917	963
113	290	21	54	291	517	58	100	8757	971
520	1093	100	217	730	1275	138	249	10348	980
1136	1	226	0	1301	169	260	34	9588	1012
1230	7	240	1	1390	169	273	34	11069	1012
81	54	15	10	309	250	55	43	7234	1019
539	1	105	0	828	298	160	56	7240	1028
1453	1	274	0	1589	136	300	26	11266	1028
1026	21	200	4	1368	304	266	57	11293	1028
653	288	130	60	844	485	166	98	7831	1029
1443	1271	265	244	1560	1398	290	271	7459	1042
219	147	44	29	1169	1421	234	287	459	1055
330	1	72	0	1245	1290	255	262	5388	1055
101	1	19	0	818	507	157	101	5391	1055
952	543	185	109	1520	991	300	202	5391	1055
810	1	167	0	1493	753	300	149	7248	1055
10	888	2	179	476	1439	96	291	7249	1055
1	83	0	17	583	387	112	77	7252	1055
1072	449	206	90	1505	580	296	115	7252	1055
467	621	88	123	1494	997	297	203	7253	1055
325	1013	69	206	1332	1421	265	287	7255	1055
179	147	31	29	345	337	64	67	7265	1055
133	280	26	55	1060	1429	213	289	7274	1055
1249	161	256	34	1400	287	288	61	5388	1056
1014	161	199	34	1321	395	262	83	5392	1056
480	1	97	0	913	839	185	169	7249	1056
