b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1045	1057	205	220	1369	1353	271	281	7314	268
425	1057	85	220	865	1278	174	267	7315	268
67	1264	14	261	196	1401	42	289	1446	313
565	321	110	65	1232	519	245	104	4591	314
986	353	183	70	1474	747	284	149	9764	315
1	67	0	14	781	677	156	135	9616	317
677	117	120	21	1383	488	261	96	9617	317
88	396	18	84	499	550	103	115	9810	318
930	87	174	17	1147	307	223	68	9827	319
775	323	153	71	1002	498	200	109	11236	319
1120	374	231	75	1411	680	293	139	3844	320
706	120	136	22	956	361	189	73	11233	320
32	150	7	29	433	361	85	73	11234	320
360	495	60	104	553	700	95	141	11160	404
818	713	157	144	1319	1195	260	243	11192	404
961	80	187	16	1312	477	260	99	11261	405
954	236	173	50	1579	472	293	98	11262	405
884	1345	172	245	1100	1526	216	281	9229	627
916	227	174	43	1379	662	267	136	5058	1289
804	29	158	5	1260	391	253	80	2238	1704
