b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
215	1324	39	261	383	1511	73	300	433	23
1195	990	231	205	1512	1328	300	275	9233	30
1	1328	0	275	119	1445	26	300	9234	30
119	1	26	0	258	139	52	26	9234	31
723	242	142	44	913	530	179	101	328	61
1257	849	246	153	1447	1202	278	216	294	86
1101	8	215	1	1416	445	275	84	287	89
1120	887	228	170	1355	1280	274	250	7420	89
743	1	156	0	1165	412	236	78	7420	89
405	1019	85	211	671	1273	144	267	4335	95
72	28	14	7	306	487	62	102	2314	100
946	1	189	0	1156	294	235	63	2316	101
439	999	81	195	609	1231	117	242	181	102
758	1	155	0	1203	527	241	104	2318	105
1001	1	200	0	1228	285	246	59	4935	105
165	19	32	4	724	285	137	59	4936	105
1181	1	223	0	1447	285	277	59	6622	105
163	1198	35	223	487	1570	101	300	301	106
1298	1183	243	220	1575	1524	300	291	394	106
41	1320	8	249	273	1491	54	284	396	106
665	1	127	0	1068	379	210	78	2419	115
44	104	7	24	672	335	125	70	2420	115
659	1137	122	223	982	1490	192	300	10895	116
982	5	192	1	1280	343	252	71	10895	117
922	762	183	149	1389	1477	283	300	2242	122
1	851	0	168	305	1477	65	300	7404	122
395	669	80	132	816	1099	173	228	9058	132
114	633	23	124	589	1066	124	222	9059	132
373	669	78	132	803	1099	174	228	9748	132
1204	799	221	160	1499	1114	283	227	11025	133
1	829	0	166	364	1029	72	209	11026	133
1156	972	217	193	1504	1333	293	271	475	137
770	709	145	134	1091	1027	212	200	9232	144
97	952	20	178	311	1163	66	223	190	147
525	1001	101	198	1108	1144	217	229	10128	171
396	111	76	24	597	332	119	72	10124	177
605	737	118	147	885	963	177	195	10595	179
927	638	179	127	1180	1134	233	233	4076	196
1202	782	236	156	1482	1076	288	212	4076	197
422	28	76	5	744	352	142	72	1088	198
1211	54	221	10	1546	358	290	73	9062	198
9	1128	2	233	311	1429	70	300	10259	198
927	793	179	157	1314	1179	267	244	11258	198
290	1128	55	233	587	1429	121	300	11277	198
1	401	0	76	325	700	65	135	9076	200
356	1096	74	232	767	1410	159	298	6205	208
