b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1285	1098	255	232	1507	1358	300	285	820	11
1116	592	210	114	1494	939	284	183	1137	15
142	514	30	98	859	909	171	178	1138	15
1	1237	0	240	277	1517	59	300	8818	15
277	1	59	0	486	149	101	30	8818	16
775	355	148	70	1133	706	220	142	2255	51
666	749	129	150	1140	1513	218	300	2509	64
114	326	22	65	330	546	67	111	67	67
1289	130	242	27	1523	360	289	73	17	70
280	1112	52	226	441	1269	84	258	18	72
1261	124	234	25	1398	267	263	56	10816	99
32	158	6	33	691	735	142	153	10817	99
443	1245	93	255	652	1452	138	300	9403	107
124	695	24	141	454	909	90	186	9685	107
930	1218	188	250	1217	1452	248	300	9690	107
989	277	197	59	1391	506	282	109	117	147
552	359	102	77	923	487	172	105	127	147
881	277	173	59	1437	592	291	127	7745	147
306	1267	60	251	415	1369	82	272	36	182
1007	1351	200	258	1165	1525	235	296	1950	211
285	1233	53	233	420	1415	80	268	28	229
374	53	74	11	521	198	105	42	7827	230
