b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1239	468	242	92	1390	615	273	121	11069	1
177	424	33	83	640	745	119	143	6744	2
135	1009	25	176	1005	1627	180	285	6751	8
288	1185	60	221	635	1578	128	296	5236	40
974	1285	183	247	1208	1506	229	290	6753	44
903	1285	176	247	1392	1506	270	290	6754	44
935	1285	189	247	1190	1492	239	287	11239	44
443	925	94	183	733	1185	147	231	5169	57
233	942	45	177	594	1352	116	255	6763	69
1191	1211	232	239	1465	1471	286	290	8876	90
587	217	107	41	934	573	176	111	11009	90
856	178	163	33	1234	573	240	111	11263	90
59	317	12	61	494	573	97	111	11264	90
39	370	8	69	739	1117	157	227	5038	91
35	613	7	120	753	1117	149	227	5039	91
386	370	79	69	1229	1117	255	227	8874	91
1066	524	195	102	1608	824	299	164	8875	91
253	63	48	11	550	366	102	68	8876	91
122	890	24	177	476	1117	94	227	8877	91
1097	980	213	196	1398	1230	270	243	6765	103
970	34	189	7	1167	172	231	37	6083	104
1027	28	198	6	1527	528	300	109	6115	104
1	528	0	109	422	904	85	185	6116	104
692	1	130	0	1522	836	300	171	6764	104
533	6	104	1	1059	250	205	52	6765	104
25	311	5	65	1065	904	205	185	6766	104
724	346	135	74	914	587	177	125	6767	122
848	269	173	50	1367	851	277	166	928	132
466	1153	89	226	694	1377	139	275	6768	134
524	283	93	56	983	717	183	141	3479	137
404	953	79	187	1479	1531	289	300	6769	143
134	1071	28	208	1381	1531	279	300	6770	143
1005	44	192	7	1347	373	260	74	6769	144
116	1068	21	209	560	1501	102	287	2640	145
257	727	47	135	401	871	74	162	2662	147
472	1	95	0	1098	332	221	69	8439	149
144	1	31	0	766	332	156	69	9560	149
1219	178	225	36	1546	332	290	69	9561	149
834	113	159	21	1441	740	285	151	425	150
425	102	88	19	1079	740	223	151	3024	150
95	102	19	19	744	740	153	151	6530	150
576	762	110	140	1340	1573	262	300	5317	152
1	376	0	73	494	843	94	157	5320	152
128	1102	23	207	912	1414	179	269	5321	152
1340	1	262	0	1531	192	300	38	5317	153
1	192	0	38	1312	1513	261	300	5318	153
988	38	185	7	1575	379	300	76	5322	153
1179	530	219	106	1597	741	299	151	5323	153
1	732	0	149	1494	1142	285	229	5324	153
111	1137	21	228	887	1480	168	294	5325	153
864	1151	169	231	1190	1508	231	299	5332	153
1312	1	261	0	1513	202	300	39	5318	154
6	206	1	40	1286	1493	260	300	5319	154
876	80	168	14	1564	458	300	90	5326	154
4	458	1	90	1050	932	207	187	5327	154
116	932	22	187	1275	1493	246	300	5328	154
1286	1	260	0	1507	222	300	40	5319	155
1	107	0	19	1530	1368	300	272	5329	155
35	563	5	109	1503	1258	292	251	5331	155
119	1270	24	253	672	1505	130	300	5332	155
118	1	24	0	1104	1017	216	199	5330	156
672	1	130	0	983	172	191	32	5332	156
275	322	52	61	1546	1134	290	220	5333	156
128	439	30	81	566	832	119	161	2646	157
406	439	83	81	814	832	166	161	5336	157
876	439	162	81	1277	832	243	161	6771	157
1	494	0	93	757	844	148	163	6772	157
969	812	187	167	1237	1091	241	224	2652	160
1132	51	220	11	1513	570	299	120	2657	160
37	467	7	83	586	864	122	167	258	170
1182	417	224	72	1534	779	300	150	6773	170
226	412	46	71	1041	826	212	160	6774	170
262	340	52	65	432	504	85	98	6777	174
867	1203	168	231	1133	1532	222	297	9100	174
42	1088	8	210	383	1435	81	283	258	175
1185	1053	225	203	1507	1346	294	265	6773	175
80	30	14	5	452	369	87	73	6782	179
639	405	119	84	1332	1120	258	231	2742	185
778	1	154	0	975	209	190	38	6787	199
18	420	3	86	123	528	25	109	6794	206
1067	269	202	55	1415	629	276	129	9903	210
1241	61	243	14	1424	273	281	60	9533	211
412	58	80	12	874	524	169	104	3155	212
798	169	171	35	1334	339	276	69	3156	212
358	333	73	61	583	592	120	116	3157	213
1066	1266	211	247	1278	1484	251	287	3159	213
234	1	45	0	792	443	153	83	3159	214
1128	190	220	36	1276	335	250	65	3240	216
1061	1	203	0	1295	205	249	39	10914	216
1000	370	194	74	1395	996	274	203	5184	217
728	340	137	62	1245	714	239	137	6804	219
5	404	1	78	679	1525	137	300	6805	221
48	1	11	0	919	666	187	132	6806	222
1	146	0	31	1250	844	247	170	6807	222
60	480	11	95	512	844	107	170	7063	222
256	488	45	97	968	806	190	162	7064	222
25	1082	4	206	156	1240	28	235	6809	223
426	828	82	162	856	1223	175	250	6809	227
401	6	79	1	733	486	146	98	6810	229
1248	377	247	74	1506	663	300	134	6810	229
548	345	110	67	1108	892	227	182	2809	230
431	504	81	101	1369	807	270	164	2811	230
565	730	105	135	708	1100	132	206	3445	234
1382	438	263	84	1575	607	300	116	6811	237
234	438	46	84	768	652	149	126	6812	237
272	1144	51	225	550	1531	108	300	6815	238
550	1	108	0	688	164	132	28	6815	239
834	887	171	170	1067	1116	215	214	3981	240
983	690	184	128	1261	936	232	170	6816	247
118	58	22	11	359	414	68	80	4505	255
240	1154	49	232	546	1469	113	300	6823	260
546	1	113	0	790	242	161	46	6823	261
803	303	160	63	985	517	198	109	6822	262
1101	1108	218	218	1301	1300	260	258	9588	262
1185	1108	230	218	1390	1300	273	258	11069	262
1248	18	237	3	1372	142	263	29	9929	263
707	1	149	0	980	298	206	61	8242	272
787	918	170	191	1045	1264	221	263	8244	272
458	25	93	5	650	195	132	39	8314	276
179	216	35	43	711	655	144	132	8894	276
788	1415	160	273	913	1544	185	299	6179	282
121	1210	24	232	274	1375	54	265	6827	282
939	1	191	0	1212	265	247	54	6179	283
15	448	2	93	121	554	24	115	6827	283
1037	101	190	21	1195	308	224	66	8336	284
707	929	134	187	1118	1404	211	276	6835	289
885	504	170	103	1588	1047	300	204	1643	291
513	977	97	191	950	1130	177	220	1645	291
571	29	117	5	1125	231	226	49	6840	291
1199	272	230	47	1354	423	261	77	6827	292
187	272	35	47	614	590	112	108	6828	292
32	1063	7	199	412	1421	87	274	6829	292
759	1068	152	200	1404	1556	282	300	6830	292
1021	260	197	45	1209	423	234	77	6841	292
1044	1063	200	199	1319	1324	255	253	8344	292
561	88	110	18	1507	1029	300	206	3746	303
1	1029	0	206	444	1477	93	300	3747	303
596	310	118	62	1414	812	274	162	3748	303
641	996	129	199	1501	1422	300	289	3749	303
652	837	121	166	1207	1194	234	240	5179	303
564	101	109	21	1528	909	300	180	7830	303
23	248	5	50	232	350	46	71	11090	306
817	1	162	0	978	158	192	29	6838	307
574	1116	116	213	927	1522	190	299	5934	309
495	1305	94	253	941	1522	183	299	5935	309
802	629	155	133	1168	1039	227	215	6839	313
716	14	143	2	1168	410	234	85	2381	316
897	1285	182	246	1135	1537	234	300	6845	317
148	1285	32	246	749	1537	157	300	6846	317
1135	1	234	0	1294	156	268	32	6845	318
802	11	166	2	1312	542	269	107	6846	318
958	1	187	0	1489	448	300	96	2360	323
311	293	66	60	849	803	169	158	2361	324
611	351	113	73	1206	808	226	159	2362	324
297	1	59	0	448	144	91	30	10553	327
1355	1296	259	264	1504	1427	290	291	6848	329
109	1296	22	264	341	1423	68	290	6849	329
1086	446	214	90	1529	934	297	187	6849	332
782	59	159	12	920	192	186	38	3411	334
16	29	3	5	546	729	105	142	2497	337
1270	1	246	0	1503	750	290	146	3394	337
721	1	151	0	1483	766	300	149	3707	337
1	772	0	150	255	1030	53	206	3708	337
871	388	168	76	1568	621	300	122	3709	337
18	621	4	122	308	807	58	157	3710	337
896	812	165	158	1200	1011	227	203	3710	337
1076	13	219	2	1312	281	264	54	3940	337
991	539	188	98	1563	1195	300	227	4246	339
1294	873	247	168	1564	1309	300	257	6852	342
1	1309	0	257	214	1524	39	297	6853	342
218	78	40	14	675	615	130	120	6853	343
193	583	42	118	556	911	119	185	9732	344
718	942	144	176	1067	1303	216	250	6854	347
1294	471	231	89	1680	982	300	185	6859	351
1065	447	203	83	1506	712	287	134	6855	368
1175	1201	214	235	1395	1478	256	289	1008	370
633	1170	115	228	966	1543	179	300	4347	376
339	251	73	50	767	694	159	139	6637	386
125	358	23	71	767	694	148	139	6638	386
17	936	3	182	383	1518	74	298	3429	391
554	181	108	35	784	427	156	87	3429	393
258	1	52	0	447	205	92	43	11300	396
