b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
840	73	180	12	1000	229	218	49	9669	4
1088	179	220	39	1205	301	244	64	193	6
349	395	64	73	503	549	93	102	262	18
680	395	137	73	879	568	177	106	2388	18
68	761	14	148	245	964	48	187	9508	21
803	527	156	97	974	698	191	131	10462	26
859	527	176	97	1029	698	210	131	10546	26
1163	570	222	110	1416	783	270	147	5216	35
534	570	108	110	806	832	156	156	8681	35
1169	392	226	72	1289	560	249	102	1332	58
1008	606	183	120	1327	928	243	180	9565	65
756	301	146	60	963	501	189	102	9599	70
1279	789	250	159	1466	1001	286	201	6115	72
1372	144	265	28	1543	315	300	63	1607	73
1130	159	214	31	1533	340	290	68	1608	73
779	502	152	103	1074	798	217	168	9942	73
458	502	91	103	959	784	193	165	9943	73
975	152	195	30	1151	340	231	68	11282	73
796	1171	160	221	995	1377	197	260	2241	74
1166	1117	221	215	1328	1286	253	249	5076	81
594	1	122	0	758	162	156	33	9705	82
280	763	62	158	556	1039	119	212	9732	83
1	333	0	65	167	492	38	102	9884	86
428	51	83	9	717	387	138	74	3962	90
891	938	172	199	1158	1205	228	254	11250	91
571	154	112	29	695	282	134	52	2078	96
1090	565	221	115	1296	762	263	155	2014	97
1021	987	200	191	1167	1134	230	221	9717	98
581	818	118	169	1017	1318	205	270	2201	99
362	801	75	165	875	1318	179	270	2272	99
427	1119	78	224	633	1309	120	261	3126	110
1043	629	207	124	1159	749	235	152	5548	120
908	462	180	93	1268	841	254	168	3668	124
146	498	25	99	1009	841	200	168	3669	124
627	392	126	79	1234	836	246	167	5487	124
1	468	0	94	294	836	57	167	7848	124
539	1218	103	227	708	1394	137	262	8584	125
168	924	30	182	353	1092	66	216	2368	134
240	195	48	33	610	374	123	66	8026	143
1073	72	222	15	1201	206	249	43	3977	147
893	1105	184	228	995	1207	206	250	8040	148
1328	675	255	124	1595	942	300	169	3094	162
656	158	126	35	842	380	159	76	2369	172
145	1300	25	254	285	1480	48	285	7948	172
1178	1361	244	253	1401	1586	291	300	3844	174
202	1307	36	243	366	1521	69	286	10803	174
1010	1221	208	228	1460	1534	300	289	11150	174
234	1345	43	254	332	1444	67	278	2369	175
1373	1	257	0	1515	143	284	27	9101	178
1119	233	206	45	1406	561	264	111	296	188
557	1173	109	228	786	1463	153	284	5239	191
33	1173	7	228	299	1463	58	284	9373	191
298	1	58	0	549	253	105	48	5080	192
299	253	58	48	600	492	116	93	5204	192
1421	1177	276	223	1582	1339	300	247	5224	192
70	953	15	164	508	1381	107	253	3848	201
306	953	65	164	720	1381	150	253	5715	201
598	953	118	164	1032	1381	209	253	7758	201
541	953	111	164	946	1351	195	247	10999	201
30	1291	6	234	137	1393	29	256	5474	210
174	1093	38	217	337	1256	71	250	4670	211
764	26	150	6	925	182	180	35	5140	211
355	644	72	123	501	790	101	152	10596	224
419	693	87	128	781	1038	166	203	9482	227
1171	1004	222	177	1497	1391	289	257	1032	241
1222	845	238	156	1417	1031	279	195	5514	252
211	845	41	156	517	1039	105	196	5515	252
560	845	102	156	771	1031	148	195	9920	252
375	686	73	139	497	804	97	162	5231	270
127	547	29	100	1332	1551	269	300	850	273
540	971	101	187	1101	1262	211	245	853	273
1205	547	239	100	1434	798	285	151	2728	273
29	547	6	100	1141	1551	229	300	5268	273
58	639	10	120	1224	1262	243	245	5270	273
5	1286	1	249	654	1551	129	300	5271	273
16	56	3	10	630	577	131	119	851	274
155	401	29	83	887	559	169	116	857	274
1	210	0	43	413	577	83	119	5269	274
397	104	79	20	1283	401	258	83	5272	274
122	401	22	83	624	559	118	116	5273	274
389	56	74	10	1013	421	199	87	6038	274
913	1480	173	273	1034	1610	199	300	5217	276
559	437	108	91	834	725	166	151	3139	282
667	725	133	151	804	858	161	178	3671	282
79	844	15	175	400	1078	75	224	5075	282
525	1104	102	229	702	1283	141	268	6768	282
798	448	163	102	1044	679	215	151	4581	288
685	452	137	103	910	679	184	151	9945	288
1279	1025	259	204	1448	1191	293	237	9176	296
116	1060	18	211	409	1191	79	237	9178	296
677	46	134	9	887	275	174	53	4781	298
1	1130	0	232	215	1338	43	274	1569	300
365	1045	73	215	730	1338	147	274	3904	300
422	776	80	151	574	928	109	180	2349	347
63	361	14	68	215	514	41	95	2465	350
1443	834	265	169	1547	944	288	193	7459	362
1101	20	217	4	1218	147	240	29	4536	373
480	714	92	153	898	932	174	195	2394	375
1006	952	189	199	1210	1167	230	242	3450	375
452	714	87	153	670	932	129	195	8287	375
878	444	178	84	1037	653	209	126	4535	377
