b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1074	1002	205	193	1245	1179	238	230	1501	152
386	216	80	46	732	587	150	121	3044	304
127	1186	24	228	466	1537	92	300	3756	51
788	727	149	147	967	906	187	185	5646	54
251	540	51	102	467	762	95	147	5771	110
762	784	155	154	990	911	203	182	6085	298
1037	876	190	170	1195	1033	224	204	8336	406
686	5	130	1	827	138	161	29	8337	407
527	199	104	39	947	583	196	123	8397	90
20	199	4	39	728	519	150	109	8398	90
444	933	94	174	637	1117	136	215	8851	124
963	927	195	173	1182	1117	242	215	8859	124
721	1110	141	220	903	1268	181	255	9091	109
71	927	14	173	262	1117	53	215	9592	124
674	766	137	150	930	911	189	182	9653	298
690	1186	135	228	1028	1537	203	300	10199	51
988	1186	199	228	1347	1537	272	300	10256	51
