b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
566	319	112	63	957	628	192	127	544	69
479	95	89	20	658	289	127	61	1366	135
927	1	180	0	1304	569	253	113	2428	226
813	562	157	124	992	745	197	165	4626	769
583	504	111	110	954	745	188	165	4627	769
187	427	33	84	984	1365	186	266	5102	734
261	154	53	33	511	560	102	115	5417	546
347	539	64	113	452	644	86	135	5595	605
8	667	2	141	691	1312	135	265	6006	611
1222	19	244	4	1469	268	296	57	6006	613
799	942	157	188	1115	1515	220	300	6557	443
1001	415	195	88	1360	735	260	146	6623	728
262	232	56	52	775	740	161	157	6637	643
129	395	24	86	767	732	148	155	6638	643
383	198	68	43	661	657	122	138	6648	711
376	266	77	54	680	771	140	156	6729	200
62	1078	13	226	378	1387	73	286	6985	670
97	167	21	33	352	410	75	86	9145	492
579	1255	110	258	720	1449	141	300	9229	496
184	1027	36	214	315	1149	64	241	9238	13
582	1227	121	260	731	1383	153	294	9842	205
1177	754	241	156	1321	885	270	182	10262	531
1247	36	237	7	1534	377	292	74	10395	542
239	296	47	60	395	454	81	95	10843	122
85	7	16	1	717	473	142	96	11057	795
44	1233	8	261	224	1425	45	300	11300	40
224	1	45	0	421	194	87	41	11300	41
1199	930	217	192	1526	1224	283	252	11337	545
