b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
260	1	52	0	944	568	193	115	12	3114
556	807	112	155	1253	1513	255	298	4	3131
1	944	0	183	532	1513	108	298	5	3131
795	989	167	198	1175	1443	245	295	8	3133
716	191	152	42	1387	739	288	153	8	3136
1163	1	238	0	1466	408	300	83	6	3267
1124	866	235	172	1419	1100	299	224	10	3548
524	1126	109	239	819	1429	169	300	9	3645
449	1	93	0	1152	979	236	195	9	3652
133	530	27	107	577	995	117	201	2	3707
894	686	176	143	1384	1143	277	235	1	3709
529	431	106	86	1253	1167	255	236	4	4228
1	641	0	131	811	1437	163	289	5	4228
794	1265	160	259	1169	1456	240	300	5	4238
1	526	0	102	239	723	47	142	4	4239
87	1	19	0	605	384	122	73	5	4239
