b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
644	121	129	26	1049	485	216	107	9	402
934	892	191	184	1283	1208	265	252	14	748
413	339	84	70	1118	1034	223	217	10	814
934	1247	191	254	1154	1453	238	299	14	833
331	1176	64	242	645	1447	129	300	11	908
442	1017	87	217	857	1398	174	299	8	1028
6	1	1	0	160	186	30	34	9	1076
442	628	87	132	1182	1216	239	256	8	1144
61	919	11	192	435	1220	90	253	12	1187
654	519	132	109	1106	899	228	189	7	1197
164	264	34	55	817	895	171	192	3	2834
1142	1	232	0	1470	359	300	74	16	2864
1	359	0	74	784	1169	156	237	17	2864
332	754	68	154	910	1320	186	273	1	3357
357	1044	73	224	598	1396	123	300	4	5175
598	1	123	0	840	198	170	39	4	5176
