b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
14	94	3	18	287	314	58	63	2	1147
361	1000	73	189	941	1545	188	299	7	1148
264	506	52	103	609	913	119	184	36	1166
204	1218	39	235	377	1385	74	270	78	131
437	1182	92	236	732	1477	151	296	86	1224
1235	224	252	41	1480	706	300	139	86	1226
600	1	120	0	1459	853	295	167	92	1236
1186	285	226	60	1516	742	295	150	95	1295
1134	236	223	41	1280	463	250	84	96	1292
726	275	142	51	1183	682	233	133	97	1296
584	824	116	169	699	1360	138	271	105	1751
476	319	99	65	1103	1038	232	218	111	1359
1	305	0	62	334	649	70	134	112	1357
186	992	38	192	542	1349	108	262	147	1438
87	654	19	125	264	1030	53	199	225	999
