b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1264	1169	249	231	1526	1472	300	290	16	28
18	1008	4	197	589	1481	128	300	34	117
589	1	128	0	781	192	170	42	34	118
266	838	50	164	976	1492	194	296	193	150
826	1291	164	244	1243	1575	246	299	101	178
1381	1	273	0	1487	106	296	23	101	179
241	368	48	72	1322	1170	270	232	141	181
836	258	159	48	1420	746	274	143	213	211
601	846	120	164	1239	1432	243	274	217	212
1098	1	225	0	1465	272	300	57	114	425
80	551	17	111	770	1127	154	231	116	425
304	1135	55	216	904	1582	169	300	196	448
509	1242	100	249	754	1501	148	300	195	898
699	147	134	28	1175	546	226	103	154	2340
619	685	122	137	722	787	143	158	179	2930
