b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
441	359	89	66	614	516	125	99	859	120
175	967	35	173	936	1492	189	281	859	126
591	484	124	94	833	738	173	146	953	234
383	1004	72	192	583	1204	114	233	951	238
564	1076	112	212	963	1491	197	300	89	322
963	1	197	0	1101	156	225	31	89	323
701	297	142	59	913	494	187	99	176	325
781	547	156	110	1082	910	214	181	567	339
701	1144	142	207	946	1346	193	248	176	355
171	276	36	50	635	842	131	160	1017	530
1	922	0	162	140	1062	26	188	152	539
178	797	36	150	395	989	80	190	626	581
658	83	128	17	1335	330	254	66	312	900
63	1318	14	263	258	1501	55	300	365	1090
1212	417	224	83	1424	631	269	127	453	1251
925	1047	186	199	1086	1191	220	230	371	1276
410	1220	79	240	702	1510	134	295	384	1343
10	1	2	0	152	143	32	30	418	1374
994	712	207	140	1156	879	240	174	380	1377
429	862	85	163	658	1089	128	206	406	1411
814	824	169	157	1164	1131	241	216	410	1431
1317	820	271	158	1466	962	299	184	410	1432
596	457	120	91	748	633	149	125	960	1434
182	1185	38	234	652	1462	127	289	971	1613
586	119	110	22	1007	517	202	107	507	2033
940	1238	180	244	1195	1483	228	290	497	2170
571	68	112	13	981	292	184	53	647	2247
758	1	151	0	881	126	174	23	477	2333
1362	4	262	1	1557	218	300	44	989	2859
58	68	13	13	246	255	52	51	905	2864
943	852	185	158	1075	1055	214	202	896	2927
119	852	27	158	441	973	96	185	897	2927
