b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
846	343	162	73	1180	681	234	150	22	105
1	552	0	116	303	821	62	174	41	145
1200	1218	232	241	1456	1492	289	300	6	430
673	1074	130	211	1025	1444	201	286	862	652
586	764	117	157	1101	1323	225	272	89	767
273	191	57	38	506	488	108	102	568	825
483	858	99	178	1290	1447	262	300	105	846
1	140	0	31	647	875	140	191	106	847
285	772	59	154	641	1284	128	255	137	986
200	760	41	153	549	912	117	184	123	1001
414	747	88	146	541	878	113	172	146	1036
993	1	204	0	1172	177	245	39	549	1185
504	916	102	179	713	1109	147	221	59	1194
348	335	67	63	717	710	138	134	217	1260
165	957	29	194	353	1195	67	242	148	1283
875	1046	176	215	968	1139	197	236	103	1517
147	333	31	64	503	717	103	142	1017	1540
410	254	83	47	655	604	134	118	224	1639
442	988	87	180	769	1178	154	218	182	1668
777	483	156	103	1100	894	219	190	265	1681
296	722	60	136	494	914	101	174	204	1759
692	1070	147	209	903	1309	189	256	311	1932
345	310	66	63	758	615	156	128	315	1933
911	782	184	153	1096	964	221	189	991	2087
100	19	22	4	284	199	57	38	991	2100
578	1	121	0	775	317	167	71	328	2134
158	1	34	0	492	428	105	87	365	2213
170	1330	36	258	340	1530	72	300	398	2325
863	600	178	127	1105	866	224	180	433	2363
733	1	146	0	940	202	187	40	451	2369
131	79	26	17	543	459	111	95	977	2382
980	1085	185	219	1171	1278	224	259	969	2418
360	103	67	21	619	425	121	91	964	2427
373	27	70	4	769	298	149	59	964	2430
1274	554	262	117	1459	781	298	163	410	2459
19	1115	3	222	186	1297	36	258	614	2773
977	723	199	131	1254	1010	254	188	819	2802
1316	806	254	159	1546	929	299	183	821	3243
35	46	6	9	455	571	88	114	822	3243
978	739	201	147	1441	1050	300	213	716	3353
17	1065	3	216	420	1477	85	300	717	3353
420	1	85	0	637	214	127	42	717	3354
699	214	142	41	935	560	192	114	812	3445
312	614	65	128	1056	1211	219	249	803	3903
594	42	111	8	874	301	172	63	507	4738
453	84	85	15	628	267	123	54	477	4811
90	638	16	129	389	840	79	173	345	5015
148	978	26	197	294	1131	57	229	529	5364
150	1241	30	248	359	1441	75	291	592	5674
217	789	45	162	928	1366	189	279	594	5982
1259	789	256	162	1478	996	300	204	703	5982
1	996	0	204	394	1366	80	279	704	5982
426	386	91	78	626	562	133	116	914	5999
52	305	9	65	210	482	43	103	906	6122
494	412	90	82	810	708	158	144	2	6631
632	1	128	0	972	402	199	83	231	6736
1103	205	218	44	1331	450	267	96	1001	6943
732	1124	149	243	989	1380	204	299	999	6944
443	997	84	211	1061	1351	215	285	791	7010
482	1152	103	233	1049	1482	218	300	563	7017
1	1291	0	261	209	1482	43	300	803	7017
505	573	106	120	1447	1390	300	285	803	7018
611	1033	122	196	993	1485	202	290	805	7020
1065	213	218	42	1448	633	300	130	923	7279
795	627	152	125	1013	847	197	171	695	7418
