b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
517	320	105	62	706	490	146	99	59	210
353	572	71	110	567	805	117	160	357	431
551	953	109	183	765	1159	154	226	613	436
23	1274	5	242	284	1536	61	300	365	443
596	503	120	100	748	684	149	135	960	493
635	1402	129	279	733	1500	150	300	433	494
1	1177	0	222	366	1494	83	291	436	495
769	1	154	0	991	191	197	37	451	499
812	1079	154	201	979	1251	187	235	108	511
456	47	87	9	619	202	121	41	964	526
1274	216	262	43	1466	385	299	75	410	537
699	150	142	30	941	452	193	92	812	1024
337	234	69	49	833	697	167	141	746	1041
694	1376	142	257	907	1589	181	296	911	1330
1121	25	227	6	1238	158	250	32	907	1977
685	795	144	150	942	1068	197	206	650	2696
1155	671	228	137	1444	949	286	191	654	2826
