b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
635	112	123	23	835	287	166	61	623	54
466	340	96	68	1082	674	224	133	857	189
613	738	128	148	900	956	187	192	299	432
1024	738	216	148	1285	956	269	192	568	432
225	645	48	133	396	791	75	158	860	513
477	617	86	116	976	1264	193	251	266	557
1185	1	232	0	1335	146	263	30	241	561
1071	748	213	142	1286	963	256	185	944	615
1088	8	207	2	1248	186	240	39	941	626
668	300	131	68	910	537	176	112	310	686
37	637	8	129	487	1137	104	235	365	806
1144	745	230	155	1341	915	272	192	374	870
1113	422	231	77	1466	726	299	133	410	920
468	1186	90	232	619	1337	121	263	964	972
152	1	33	0	498	325	99	64	892	1068
211	165	44	34	945	820	192	166	594	1180
1253	165	255	34	1478	400	300	80	703	1180
1	400	0	80	394	804	80	163	704	1180
1000	1	191	0	1195	171	228	32	497	1250
788	428	164	86	928	568	191	113	511	1345
1129	1068	228	213	1335	1240	270	248	668	1793
1	1444	0	274	124	1576	24	300	595	2359
8	1110	2	222	217	1286	44	258	750	2499
1010	1072	204	213	1228	1286	249	258	757	2499
628	667	128	134	833	872	168	175	730	2618
750	935	148	187	939	1123	188	227	734	2619
365	655	78	129	1254	1521	255	300	723	2835
13	909	3	182	368	1219	75	245	828	2856
703	940	143	185	941	1166	193	232	812	2939
277	284	59	61	477	485	97	99	696	3026
697	46	143	10	907	271	181	50	911	3150
670	558	129	111	1039	892	207	183	885	3178
1069	1303	210	258	1427	1513	284	300	675	3184
93	409	17	83	570	859	119	179	345	3333
