b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1071	813	213	153	1334	1061	266	203	944	637
217	774	44	148	371	1068	75	209	174	659
349	638	67	123	852	1232	173	243	140	663
734	708	137	140	1020	1225	187	234	157	758
675	651	124	123	1068	1268	198	241	157	759
1095	1026	215	208	1312	1218	258	246	630	997
1	75	0	15	148	222	30	45	950	1322
1280	1311	262	250	1460	1489	299	287	277	1476
674	817	139	162	933	1505	187	291	289	1502
976	795	187	155	1454	998	282	194	291	1507
947	34	188	7	1208	300	239	59	290	1508
195	379	38	70	347	533	69	102	442	1612
465	968	96	201	880	1336	180	276	574	1852
826	826	168	164	1129	1467	233	300	690	2039
1332	301	273	60	1456	425	298	85	247	2151
553	437	113	86	952	896	186	176	577	2856
