b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1280	500	244	107	1546	780	300	165	287	11
1108	1025	224	209	1455	1369	297	282	26	17
1177	710	229	151	1491	1066	290	224	17	19
256	1223	46	248	476	1438	96	296	58	21
52	1150	12	244	183	1297	39	274	183	23
171	1	34	0	772	549	158	112	547	26
1	676	0	140	266	980	51	200	187	28
7	1333	1	258	251	1535	51	300	278	30
303	777	59	161	976	1350	195	279	213	32
557	202	111	36	972	677	199	134	231	43
77	490	17	95	507	1095	108	222	261	45
446	527	93	119	1222	1116	252	241	539	48
600	113	120	23	1224	686	244	139	551	49
567	1	116	0	1009	377	206	80	574	60
5	767	1	159	238	978	50	203	404	63
163	560	34	109	431	884	86	169	968	67
461	60	93	12	658	321	134	65	620	78
1	761	0	160	481	985	99	208	756	85
25	729	6	151	399	1044	85	216	835	87
10	367	2	75	217	539	42	109	832	88
455	887	93	185	702	1123	142	232	857	89
335	1212	69	245	670	1451	139	294	482	93
890	777	171	162	1469	1348	284	272	560	95
164	355	33	74	352	560	74	117	592	95
290	677	62	131	754	1127	154	218	557	99
965	29	205	7	1418	370	299	79	797	100
