b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1168	114	237	24	1358	308	277	64	190	73
9	817	2	174	341	1104	67	229	291	155
1	306	0	67	200	476	44	106	354	177
219	160	45	33	578	517	124	111	358	787
874	290	175	63	1312	801	267	173	371	765
351	465	74	91	720	859	149	172	483	562
390	235	77	48	632	489	127	100	530	164
764	1105	145	225	1124	1386	220	283	560	183
711	695	140	138	1053	1066	208	214	567	496
43	852	9	182	345	1099	73	236	636	90
290	644	64	135	875	945	193	201	681	881
1052	112	211	25	1455	476	299	106	756	177
577	97	117	19	802	328	167	71	781	167
284	69	58	13	854	322	169	64	806	95
1249	372	251	76	1482	598	299	122	822	762
524	410	104	85	715	605	142	124	848	166
57	1253	12	259	271	1461	55	300	922	173
57	1	12	0	416	340	84	66	922	354
