b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	475	0	90	245	959	50	188	278	158
1344	631	267	116	1495	782	300	149	184	176
1008	206	201	41	1137	334	227	67	209	216
670	1146	132	224	946	1402	187	274	551	294
432	239	88	46	905	745	185	152	574	401
465	599	96	121	711	1078	146	222	574	402
94	276	19	55	383	544	81	112	398	420
1107	953	222	191	1413	1199	280	237	966	449
409	546	81	108	658	851	134	170	620	558
1051	114	215	25	1466	548	300	117	620	560
1	548	0	117	274	811	55	171	621	560
809	1269	165	250	1057	1508	216	300	751	650
1	443	0	86	394	903	80	178	704	652
40	323	10	58	298	1072	62	212	835	662
376	67	73	14	698	323	140	67	475	706
335	1042	69	214	962	1456	199	299	482	712
164	241	33	50	352	446	74	93	592	729
890	291	171	56	1475	859	285	166	560	736
820	574	171	117	1441	982	300	203	716	752
1	982	0	203	517	1471	104	300	717	752
382	11	81	2	754	265	154	49	557	794
187	871	40	170	754	1180	154	230	557	795
965	1078	205	213	1235	1353	260	269	797	803
350	6	68	1	584	235	113	45	802	805
817	853	157	164	1013	1040	197	202	695	877
1103	1160	211	223	1503	1507	297	300	485	960
844	960	169	180	1168	1258	240	244	258	1188
