b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1237	593	261	126	1407	790	300	171	14	485
300	301	62	65	629	655	129	138	47	434
1193	215	234	45	1447	436	288	90	274	112
1	660	0	135	418	974	86	199	372	366
429	579	88	120	848	782	172	162	442	7
1113	740	224	153	1354	1040	276	218	633	112
274	137	58	27	641	557	133	112	696	182
1	449	0	92	481	679	99	141	756	103
209	984	44	209	792	1421	163	300	757	492
792	1	163	0	935	149	191	29	757	493
434	151	88	31	727	421	147	85	857	37
1186	198	248	42	1397	396	294	85	864	153
670	394	129	82	1059	812	211	170	885	151
556	1305	109	255	736	1517	146	297	984	329
896	793	170	160	1557	1477	300	296	989	275
