b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
56	1	12	0	421	366	83	72	111	13
889	1340	161	258	1078	1543	199	300	132	29
1078	1	199	0	1364	263	251	48	132	30
783	1151	148	239	951	1319	181	272	219	42
588	630	119	123	933	970	187	190	289	45
412	614	83	130	633	799	126	166	450	51
1158	880	234	170	1482	1169	298	231	458	53
1074	550	211	118	1274	765	253	164	459	55
286	102	57	22	617	389	127	82	460	55
1204	1215	242	232	1500	1525	300	294	886	62
790	734	153	141	1037	1074	203	211	729	77
186	701	37	134	572	1090	114	213	658	82
1	749	0	144	323	1090	64	213	845	82
333	64	66	12	467	198	92	38	754	87
1093	160	215	33	1493	600	300	127	682	96
1	600	0	127	710	1353	144	283	683	96
83	589	16	110	491	938	98	178	559	104
652	228	135	45	907	529	181	99	911	106
1	142	0	30	279	411	54	85	710	117
338	1	64	0	1286	977	257	198	872	119
