b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1208	745	234	155	1513	1074	300	224	6	2984
443	899	87	189	833	1259	170	264	24	2474
713	880	142	188	923	1250	188	265	95	2313
162	407	28	81	348	594	66	120	148	2511
1274	862	249	174	1519	1128	300	229	191	1580
1095	1035	214	212	1390	1309	278	270	207	2998
874	327	159	68	1012	480	188	100	229	186
252	29	52	6	596	370	128	81	244	3101
308	1036	63	212	575	1281	117	265	254	72
650	1162	139	250	860	1406	182	298	261	1322
1197	238	235	47	1447	464	288	95	274	463
938	125	186	27	1454	570	293	119	324	915
228	23	47	4	666	339	139	72	325	915
614	467	126	101	742	620	155	136	367	234
935	483	192	99	1267	875	256	177	367	607
617	1	127	0	747	134	156	29	367	607
840	982	181	202	1271	1379	276	292	378	1063
597	1071	111	215	755	1313	144	266	391	2089
1273	69	257	15	1429	507	291	108	402	2795
178	888	36	188	445	1248	92	264	457	2921
1070	89	204	20	1486	530	294	115	485	974
1	39	0	9	220	273	45	57	526	2913
958	891	192	177	1460	1463	295	297	532	1441
68	818	13	172	513	1284	106	272	539	2752
711	670	140	138	1082	1009	214	207	567	1337
892	1	175	0	1013	141	200	27	586	685
102	1156	19	230	359	1435	75	290	592	2280
760	1035	154	212	1067	1334	220	275	603	2998
942	1031	183	210	1245	1356	242	274	660	1486
329	434	66	92	599	934	124	198	677	302
329	8	66	2	599	539	124	117	677	303
341	143	70	30	822	464	177	101	680	792
820	294	171	59	1441	901	300	187	716	1883
8	901	1	187	381	1221	77	252	717	1883
255	1119	51	233	477	1323	96	273	730	2914
625	470	119	97	1017	824	200	171	735	208
820	571	170	111	1259	851	260	170	748	2264
876	1	183	0	1259	346	260	71	748	2913
773	776	157	152	1107	1077	227	214	751	2222
543	253	112	53	1065	659	225	139	759	2867
1	1368	0	279	107	1474	21	300	791	721
289	1108	61	230	472	1290	98	267	810	1939
143	1037	27	211	455	1356	88	274	822	1486
929	898	184	184	1141	1117	226	229	827	3016
854	753	157	154	1315	1267	253	261	831	2897
1239	441	254	94	1472	670	300	138	839	2387
504	32	105	6	952	516	199	110	839	2608
1	670	0	138	211	875	44	181	840	2387
1221	962	246	194	1467	1167	298	238	849	873
11	1183	2	240	321	1386	68	282	850	873
81	946	13	195	700	1428	143	295	859	2839
1239	385	241	82	1459	611	284	126	861	2912
289	598	53	125	1033	1460	205	299	872	489
471	175	96	32	729	401	154	81	875	2082
489	501	94	110	1016	1049	207	230	883	1555
570	1033	108	209	937	1346	188	276	937	1826
1199	748	255	150	1402	1033	299	210	949	1351
437	573	91	120	891	1041	186	220	953	348
424	452	88	92	908	1066	190	222	953	1253
1	483	0	105	181	771	39	165	955	959
807	180	152	36	1557	588	300	120	989	1930
566	858	105	154	1296	1580	253	300	1019	1762
1296	1	253	0	1403	108	275	22	1019	1763
