b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
691	820	136	165	1411	1503	283	300	988	14
985	429	201	90	1440	775	297	163	498	51
13	1	2	0	228	208	43	40	595	62
395	454	73	95	1062	1159	212	243	507	67
1000	550	186	112	1234	792	234	163	508	68
375	73	78	14	696	508	141	99	683	89
389	365	83	81	850	774	181	169	377	92
227	558	45	109	572	891	114	177	658	95
1	563	0	110	323	891	64	177	845	95
365	1295	78	254	605	1517	127	300	723	149
610	4	128	1	1275	669	260	130	723	150
787	1152	153	228	1187	1492	237	300	880	221
167	464	33	90	404	671	81	131	331	229
190	1	42	0	713	498	150	102	882	236
485	781	100	158	1064	1514	212	301	636	255
1189	148	251	28	1406	397	297	79	422	261
501	1032	98	201	1005	1513	198	300	390	269
333	1051	72	208	581	1490	124	300	930	410
1165	273	226	61	1501	631	299	139	691	412
675	506	132	96	910	750	176	141	310	433
107	351	21	73	616	800	126	162	1002	473
564	780	112	158	1097	1417	224	295	89	494
991	968	196	200	1386	1375	271	279	1013	496
780	885	154	175	1023	1118	204	222	534	524
791	1055	146	208	1119	1386	212	274	153	537
547	676	105	135	977	1157	192	234	218	554
121	754	25	151	931	1090	184	221	226	573
1133	806	231	159	1456	1141	298	229	247	574
386	1144	82	226	612	1349	132	271	744	635
504	157	104	31	1058	337	213	70	183	679
1256	904	245	185	1513	1250	300	254	6	680
305	966	60	193	839	1475	167	296	623	683
698	114	142	22	845	249	173	52	28	702
53	628	11	126	772	1296	158	264	547	710
1148	479	235	94	1321	643	270	128	232	725
102	667	19	131	250	846	49	166	234	726
393	978	80	194	882	1489	180	298	859	734
212	99	46	18	473	358	91	62	860	735
346	14	71	3	945	594	196	123	347	747
812	1219	166	247	989	1413	202	289	751	771
546	294	106	59	1057	621	209	129	824	771
582	987	110	201	814	1217	158	249	776	790
283	573	56	115	607	1180	122	243	832	791
1	451	0	90	474	681	98	138	756	793
1	167	0	32	403	528	86	110	835	795
1	7	0	1	253	258	52	52	838	796
338	554	64	115	1225	1457	247	300	872	829
999	958	196	179	1212	1180	237	222	221	887
115	584	23	119	569	1083	113	220	705	933
883	651	181	134	1250	989	254	201	3	955
1218	14	232	3	1551	333	299	67	989	967
1095	1	215	0	1462	306	291	60	675	980
545	941	115	180	754	1150	156	219	778	1081
238	941	52	180	444	1150	92	219	910	1081
28	760	6	150	451	1264	94	254	550	1087
702	569	142	112	1374	1451	281	300	620	1092
1306	389	250	78	1546	613	300	125	287	1165
24	1084	4	222	322	1444	67	300	852	1172
