b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
901	587	175	116	1345	770	267	156	22	28
649	1201	126	237	981	1504	195	300	52	202
981	1	195	0	1408	412	278	81	52	203
1156	739	233	139	1393	982	285	189	65	42
561	52	111	9	1097	622	224	128	89	55
1234	167	250	35	1422	348	291	75	117	74
1257	1079	254	206	1449	1300	296	254	118	73
62	1	13	0	240	174	49	36	133	101
840	1	172	0	1151	366	234	73	143	110
51	92	10	16	479	429	95	84	155	118
129	575	27	109	669	1086	138	214	169	135
81	914	16	183	377	1199	79	245	172	235
1	1116	0	223	275	1476	58	300	178	146
1115	167	216	35	1390	486	276	103	189	74
1151	992	226	199	1351	1147	265	230	193	211
1030	769	190	151	1529	1289	296	259	195	146
1	1244	0	249	244	1476	53	300	196	146
1160	1209	227	242	1350	1423	264	284	199	211
1110	571	218	113	1390	833	278	169	207	80
1003	182	207	36	1443	629	300	127	211	151
306	606	60	130	976	1217	195	253	213	183
1	1013	0	206	319	1364	60	274	215	176
739	764	142	161	1027	1141	200	240	217	154
531	54	101	10	852	375	168	77	218	152
530	915	105	191	1162	1311	230	269	226	245
560	178	112	37	773	382	157	80	231	241
363	1144	79	230	601	1391	131	284	233	240
542	357	105	65	1301	917	254	173	234	253
554	90	109	18	1026	526	205	107	240	238
245	152	49	30	604	492	120	97	249	252
1256	1247	255	258	1430	1390	290	287	260	232
69	230	15	46	644	1036	138	222	261	232
44	1	9	0	700	648	138	128	278	268
415	363	78	76	737	668	144	139	290	281
493	65	103	13	642	238	135	51	305	161
196	1	38	0	703	511	138	102	310	354
675	949	132	191	910	1190	176	236	310	354
633	1	134	0	1046	357	219	73	314	355
533	267	106	53	758	513	156	108	315	355
598	916	123	183	867	1177	183	239	380	46
1258	799	254	157	1436	977	290	193	532	106
656	449	134	89	1205	1097	249	223	603	80
656	1051	134	215	1058	1450	218	297	603	182
110	12	21	2	454	360	91	72	605	229
732	442	148	91	1466	860	300	179	620	344
1	860	0	179	274	1087	55	225	621	344
638	1043	124	199	839	1233	167	239	623	26
1261	242	256	51	1478	543	300	115	625	191
919	1215	186	241	1254	1493	255	299	626	143
937	159	194	30	1082	308	224	61	857	48
175	638	35	125	1005	1168	202	230	859	49
212	1155	46	228	473	1443	91	279	860	49
1216	788	259	162	1406	992	300	206	949	296
1	992	0	206	148	1139	30	236	950	296
610	1	128	0	865	265	180	54	953	343
1210	12	239	2	1386	188	271	34	1013	57
171	1130	36	234	491	1451	101	300	1017	187
