b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
301	84	57	18	565	355	114	77	58	88
1153	822	232	164	1399	1027	286	208	65	97
973	1113	192	211	1392	1532	272	291	1013	124
1140	1105	225	229	1390	1367	278	284	207	170
798	1105	163	229	1200	1445	248	300	603	170
337	1077	63	212	777	1480	151	295	629	233
93	1145	17	227	391	1451	76	288	605	334
37	318	8	62	492	876	105	180	365	396
756	138	145	28	987	579	186	113	407	455
1364	1	264	0	1551	207	300	41	403	505
1	207	0	41	226	434	48	89	404	505
208	1055	43	216	729	1481	146	300	594	555
1250	1055	254	216	1478	1310	300	267	703	555
1	1310	0	267	204	1481	39	300	704	555
1	688	0	137	337	1034	71	209	852	576
585	237	122	48	1445	706	300	148	759	617
966	870	188	182	1438	1313	284	271	660	627
163	870	32	182	640	1310	128	270	822	627
766	945	151	198	981	1127	196	237	734	629
993	324	202	68	1233	583	249	121	637	642
1	168	0	34	481	404	99	84	756	642
876	324	181	68	1059	583	217	121	767	642
1	91	0	17	430	458	90	95	835	652
189	921	41	181	492	1216	106	246	755	660
452	508	93	96	880	901	180	175	574	754
