b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1038	1047	212	201	1418	1532	287	299	292	158
203	987	38	210	487	1286	95	270	99	374
829	378	149	76	1461	1054	276	213	933	510
671	156	137	31	867	347	176	70	808	1256
816	1120	158	238	1096	1390	219	295	238	1375
816	467	158	98	1447	1147	291	243	238	1376
873	1	172	0	1447	684	291	144	238	1377
406	720	78	145	755	1123	147	225	209	1794
998	910	198	186	1111	1022	223	211	951	1810
1010	417	201	90	1270	722	257	155	613	1876
965	135	198	28	1396	703	292	151	713	1876
722	722	141	156	1168	1139	240	250	258	2457
157	1181	31	253	382	1415	80	300	51	2575
933	524	189	114	1233	967	249	207	637	2582
1220	314	251	69	1451	559	300	121	755	2582
1	559	0	121	481	779	99	167	756	2582
747	314	152	69	1059	967	217	207	767	2582
504	314	105	69	847	704	178	152	839	2582
623	560	129	111	1241	1227	253	247	943	2806
576	966	115	204	1002	1339	205	287	89	4005
809	71	165	13	1236	580	251	119	3	4346
387	582	69	119	931	1133	177	230	523	4861
953	772	201	150	1206	1047	254	208	617	5277
1	1151	0	236	341	1452	69	300	809	5353
582	673	119	135	747	820	156	168	367	5577
1157	209	233	45	1470	867	300	188	367	5584
575	900	118	192	821	1120	171	240	367	5588
588	601	120	128	832	792	173	171	367	5589
1	1111	0	229	200	1424	43	296	575	5929
515	1	106	0	928	455	190	92	574	5930
701	999	135	210	1119	1416	221	298	56	6920
648	736	121	145	887	986	172	198	180	7142
470	1122	86	233	784	1439	153	299	2	7622
167	22	34	3	409	355	85	75	164	7636
82	115	16	25	480	445	98	93	246	8551
732	978	149	204	1004	1249	207	263	999	8992
868	400	168	83	1056	899	208	196	180	9186
827	1204	169	250	963	1385	201	292	689	9444
470	1204	95	250	605	1385	127	292	866	9444
735	854	141	178	1186	1220	234	256	56	9613
545	939	108	198	842	1252	170	262	319	9639
800	591	159	130	968	839	195	187	99	9961
573	439	108	92	1416	1409	280	286	52	10054
576	60	109	13	1408	892	278	181	52	10055
240	659	45	141	684	1209	137	254	152	10083
354	372	75	76	531	537	111	110	146	10093
472	261	95	52	799	651	163	131	331	10699
81	700	16	145	388	1051	81	219	172	10706
1	1029	0	192	144	1257	29	238	85	10867
650	697	139	145	941	1013	199	210	261	10972
22	1262	5	254	239	1497	47	300	560	11462
393	369	79	80	1033	1293	213	273	708	11745
1	1065	0	224	271	1328	50	273	215	12063
71	708	13	143	301	1090	57	218	893	12316
773	223	154	47	1105	546	228	118	119	12611
890	795	177	174	1329	1324	274	294	731	12973
919	334	184	68	1467	1166	300	244	731	12974
1	1166	0	244	266	1457	51	300	732	12974
266	1	51	0	795	532	156	106	732	12975
1239	1342	254	262	1406	1516	287	297	839	13010
1	61	0	12	216	285	45	59	840	13011
751	364	139	69	1520	1196	299	237	985	13193
750	1	148	0	1049	296	209	60	885	13457
1102	135	223	27	1251	310	254	63	388	13797
995	723	195	155	1294	1064	256	228	206	13947
997	958	213	197	1336	1362	284	279	304	14963
902	286	195	59	1083	487	234	104	956	15502
1058	529	215	111	1385	864	281	178	438	15554
387	714	81	153	895	1275	190	275	364	15589
45	856	10	181	376	1120	81	240	365	15589
715	1087	153	223	855	1459	182	300	304	15756
678	74	126	15	879	443	165	89	139	15994
731	101	146	22	943	311	188	65	544	16103
695	75	141	16	845	242	173	52	28	16136
1000	21	194	3	1469	530	284	100	560	16865
1216	163	247	30	1448	416	294	81	701	16873
84	798	14	164	810	1453	166	300	859	17091
95	629	16	119	959	1487	194	300	859	17092
212	188	46	35	473	471	91	85	860	17092
566	380	105	76	1403	1197	275	241	1019	17390
11	192	2	39	593	778	114	151	994	17452
337	1054	69	213	691	1466	143	299	347	17454
695	1	144	0	945	244	196	51	347	17455
10	704	2	150	130	1124	30	242	32	17928
1	123	0	27	153	360	34	79	32	17929
1211	93	242	20	1368	237	274	49	337	18065
220	1	46	0	395	579	83	115	770	18985
270	795	52	158	509	1129	100	226	710	20191
1088	347	217	68	1315	622	261	120	944	20875
294	555	63	113	571	847	122	176	653	20878
371	162	72	35	816	571	163	119	475	22263
1118	82	228	18	1408	450	288	96	475	22268
257	462	49	94	976	1168	195	237	213	22523
1004	492	207	102	1228	1062	256	219	29	22599
982	1293	191	273	1103	1415	216	298	504	22884
1020	220	206	54	1209	371	252	92	202	23118
684	731	148	151	977	1023	210	213	304	23341
546	545	110	111	763	726	156	149	27	23723
515	366	104	75	758	701	155	148	27	23727
1344	915	267	197	1495	1070	299	229	896	24392
1030	622	204	125	1386	1005	271	198	1013	24508
32	37	6	9	370	488	74	103	902	24583
1	753	0	148	154	937	30	183	809	25018
1	1122	0	219	346	1495	70	300	809	25022
529	617	107	131	722	1027	148	212	68	25392
342	813	68	159	687	1430	140	283	614	25597
137	593	27	114	287	744	61	147	536	25721
310	11	64	2	854	249	169	51	806	26513
385	337	77	68	923	890	182	175	807	26513
819	426	167	86	1275	909	259	184	3	26714
573	1175	116	232	810	1414	165	281	823	26763
528	489	108	104	1031	967	218	207	759	26800
