b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
459	898	91	197	826	1206	169	263	24	515
595	1	123	0	1458	765	300	157	105	176
421	98	85	21	1458	995	300	204	105	177
1	741	0	151	713	1436	156	300	106	176
11	899	3	182	587	1452	128	300	106	177
1062	482	210	105	1412	831	283	176	424	511
949	4	190	1	1096	172	221	36	615	99
882	818	180	174	1121	1065	231	227	674	27
45	478	9	102	200	661	39	136	688	266
799	106	163	24	1117	473	230	104	690	498
615	915	117	202	1121	1346	223	291	735	635
628	616	120	131	1040	1028	205	214	735	646
568	1060	115	226	802	1297	167	280	781	40
1	976	0	201	216	1276	43	264	791	634
574	252	118	55	1130	996	234	216	857	806
95	1064	16	221	538	1435	109	300	859	742
634	18	130	4	1005	371	202	71	859	743
212	358	46	69	473	635	91	120	860	743
600	1	126	0	891	223	186	46	953	508
1	7	0	1	181	301	39	66	955	480
807	1130	152	240	1374	1410	264	299	989	334
