b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
796	5	159	1	1454	757	293	156	988	56
1195	951	235	191	1462	1233	291	251	675	149
1052	97	206	21	1239	284	244	59	675	149
1266	486	252	90	1408	627	278	116	52	320
793	24	155	5	945	166	186	34	9	355
1	204	0	43	163	367	33	76	545	367
46	360	10	73	772	1134	158	230	547	372
875	877	172	163	1463	1148	292	218	137	404
100	817	22	157	584	1310	121	259	550	407
1	1300	0	263	163	1473	35	300	178	410
1027	980	189	197	1504	1473	290	300	195	410
1	60	0	13	296	344	62	73	196	411
1255	319	253	58	1436	495	290	93	532	422
547	554	105	106	706	713	137	138	218	439
789	1070	151	219	1027	1372	200	282	217	443
341	298	66	56	623	598	121	112	217	445
961	1295	194	249	1080	1414	218	273	624	445
949	448	192	84	1329	937	272	183	626	470
1408	140	269	30	1558	310	300	65	160	494
1269	813	258	165	1478	1068	300	221	625	503
915	505	180	99	1218	804	240	157	631	581
407	955	80	186	794	1348	160	266	213	644
721	826	144	164	976	1110	195	221	213	645
1	69	0	14	319	420	60	81	215	647
1249	26	243	3	1539	247	300	47	126	650
113	970	22	190	391	1247	76	244	605	701
400	996	75	200	743	1349	145	272	290	746
1349	1170	244	230	1518	1354	280	269	279	756
425	520	85	107	772	809	150	162	278	757
1216	943	259	184	1336	1063	286	211	949	763
1	59	0	11	148	206	30	41	950	764
578	1202	121	237	833	1458	173	289	953	766
713	48	144	10	1466	1121	300	231	620	769
1	1121	0	231	228	1468	45	300	621	769
517	649	105	134	983	951	199	196	620	772
1062	1094	228	216	1359	1466	294	299	327	826
497	1114	103	220	697	1314	149	266	328	826
64	367	14	75	469	733	96	149	901	847
1013	638	204	126	1268	890	257	178	344	903
1039	781	213	162	1461	1085	298	221	302	934
1327	636	267	127	1470	779	300	160	367	935
937	452	190	94	1142	601	233	126	301	936
1321	71	269	15	1470	224	300	47	302	938
12	935	2	194	141	1379	27	285	303	938
850	930	164	186	1204	1217	236	245	395	997
1	1216	0	234	133	1343	24	257	423	999
1141	430	230	88	1342	654	273	135	633	1006
24	279	5	52	396	644	78	125	634	1010
1295	4	252	1	1551	306	300	60	403	1016
1	306	0	60	162	458	35	93	404	1016
954	216	188	47	1153	415	228	87	390	1038
445	1065	91	219	635	1238	128	253	403	1039
1	807	0	168	231	1034	55	221	436	1070
206	344	49	71	716	772	155	162	436	1071
287	1015	55	202	751	1518	138	300	448	1080
356	1197	66	236	619	1455	121	288	964	1100
557	781	109	159	789	1142	152	228	964	1101
293	648	60	130	940	1126	187	224	451	1125
815	354	160	72	1210	742	242	152	581	1134
1323	805	267	162	1460	1023	297	210	708	1306
784	805	152	162	1127	1057	224	216	880	1306
1127	449	224	92	1509	734	299	148	880	1307
1	740	0	149	156	908	31	183	881	1307
90	600	16	124	395	924	80	194	345	1379
1176	129	245	26	1309	256	271	51	614	1430
516	1024	99	205	830	1330	164	268	847	1480
588	31	123	6	952	351	204	78	759	1484
212	1136	42	227	455	1379	88	273	822	1520
846	1110	162	223	1225	1476	242	300	834	1557
673	205	126	43	846	393	162	82	834	1557
13	342	3	69	194	523	39	105	835	1560
131	23	27	4	399	293	85	61	835	1561
987	424	203	79	1156	580	239	113	716	1563
1070	914	220	179	1441	1455	300	291	716	1563
25	777	5	160	541	1308	109	266	717	1564
1064	290	222	61	1435	657	299	140	719	1567
1	82	0	17	155	238	31	48	724	1570
1064	675	222	134	1441	1068	300	216	719	1571
809	217	165	42	1344	600	276	121	751	1597
1001	737	205	142	1170	933	240	184	900	1611
667	1201	122	232	910	1451	170	282	473	1627
989	609	203	123	1227	822	252	167	500	1657
986	290	202	59	1196	498	245	103	500	1659
1014	1004	207	200	1217	1213	246	241	487	1675
1014	570	207	115	1274	821	258	163	487	1676
380	322	77	63	704	647	138	124	505	1692
563	47	113	12	983	496	195	99	505	1693
150	31	30	7	359	246	75	54	592	1776
1	359	0	71	251	621	50	124	880	1795
1038	740	211	148	1182	884	239	176	871	1836
112	1185	18	227	287	1365	53	263	929	1842
333	117	72	24	667	486	141	100	930	1843
436	788	90	154	641	1018	133	202	696	1869
598	369	112	75	1013	838	197	171	695	1872
1	76	0	16	269	387	52	77	560	1885
559	1149	110	233	1128	1483	224	298	789	2022
589	708	126	134	801	907	170	175	796	2023
34	148	7	27	199	298	42	58	790	2024
444	250	90	50	646	460	132	94	808	2027
290	1068	62	223	720	1367	149	281	557	2100
1	69	0	14	413	459	87	96	557	2100
602	422	122	77	892	719	183	139	231	2106
388	687	81	137	628	941	130	189	409	2115
359	372	75	75	614	658	126	132	47	2323
501	900	96	179	991	1493	197	300	872	2623
