b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
895	679	174	137	1268	933	246	189	212	54
716	1111	141	233	1077	1444	213	300	567	57
354	188	75	40	531	374	111	79	146	67
530	104	102	20	865	436	171	91	234	110
202	309	39	62	430	517	89	106	249	110
939	179	197	38	1344	658	282	137	361	205
194	179	34	38	483	490	93	102	610	205
1131	1111	223	235	1354	1401	271	298	385	219
968	161	195	31	1423	452	283	91	615	249
1	164	0	32	288	464	57	93	714	249
1	615	0	129	721	1241	149	263	634	255
43	322	9	65	385	638	81	134	636	255
623	158	126	31	1037	549	215	116	634	256
860	1070	179	219	1209	1238	251	255	748	421
450	154	92	32	992	529	204	110	753	476
473	1157	99	243	724	1439	150	300	483	496
799	1127	158	228	931	1256	187	256	481	527
978	835	199	160	1440	1267	297	254	498	535
448	805	89	154	579	941	118	183	498	535
166	1236	34	244	440	1512	89	300	594	557
62	1	12	0	228	196	43	37	595	557
1028	1055	208	209	1425	1461	289	290	703	557
440	1	89	0	743	242	149	47	594	558
1	45	0	9	239	267	47	52	704	558
726	1	151	0	1242	482	257	100	572	652
586	388	123	76	890	633	190	131	678	695
952	392	194	79	1227	549	252	113	500	706
4	1069	1	226	272	1336	57	282	905	708
228	23	42	5	532	314	109	70	851	864
1	1038	0	206	228	1292	43	255	595	1019
1	881	0	183	645	1415	134	293	696	1107
1128	13	230	3	1274	155	261	33	686	1127
55	51	11	12	268	219	54	45	688	1140
352	813	73	162	682	1034	138	210	683	1157
964	12	187	2	1482	372	294	76	654	1166
1301	346	259	73	1468	516	297	112	527	1169
891	1	183	0	1117	219	230	47	690	1176
1203	587	240	120	1418	826	284	168	483	1197
