b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1183	379	239	77	1393	552	285	113	65	100
249	845	47	175	373	968	73	201	182	173
988	1108	193	210	1462	1584	289	300	241	236
167	538	35	102	383	790	81	154	398	380
1182	1246	243	250	1350	1452	276	289	409	386
1317	72	271	14	1466	213	299	40	410	388
623	597	131	120	911	788	188	158	510	779
359	727	72	142	649	1087	135	213	553	367
541	51	108	11	813	319	164	66	613	348
1034	122	210	25	1335	313	270	62	668	1143
406	1280	83	260	632	1499	125	300	697	1164
620	662	126	133	833	879	168	176	730	471
766	424	151	80	981	680	196	135	734	470
414	1090	87	223	612	1324	132	274	744	578
212	300	42	54	459	512	89	93	822	522
1167	321	236	65	1323	479	267	97	840	531
119	1259	24	250	372	1476	72	291	885	1219
1071	593	213	118	1371	876	273	175	944	266
212	981	44	198	401	1157	84	236	948	270
1216	408	259	80	1332	525	285	106	949	248
1	649	0	129	181	966	39	196	955	1078
373	387	70	77	600	618	117	124	964	406
