b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
786	134	138	28	1321	476	248	99	158	544
720	611	143	116	1069	983	213	189	337	2489
852	766	175	146	1146	983	233	189	339	2489
1289	508	251	110	1441	675	284	146	776	2593
338	565	61	110	583	924	114	186	951	3220
887	1	160	0	1031	153	189	31	158	3339
1	429	0	83	214	639	43	126	853	3602
6	1234	1	244	185	1418	40	284	949	3712
6	1106	1	218	185	1285	40	257	949	8980
325	992	59	190	583	1273	114	249	951	9766
1	241	0	46	468	831	90	157	240	9965
185	863	36	170	394	1226	77	244	961	10997
711	1232	141	232	964	1589	193	300	736	11528
1207	422	252	88	1432	652	300	136	677	12646
1328	251	262	51	1475	400	294	83	870	12646
367	1009	68	198	583	1225	114	244	951	12647
