b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1329	8	266	2	1499	173	300	35	88	4
1	173	0	35	137	473	30	101	89	4
1	967	0	197	303	1291	62	265	41	60
1	918	0	178	183	1113	39	219	183	116
318	793	65	164	541	1296	111	268	47	133
1029	897	207	183	1428	1284	291	265	26	160
1191	1	243	0	1434	812	292	157	26	161
1256	432	250	89	1486	663	300	138	28	165
432	901	84	181	662	1168	133	238	61	172
469	383	93	75	807	744	165	151	543	179
432	268	84	59	713	529	147	116	59	185
1	150	0	32	772	973	158	199	547	201
682	1174	134	228	965	1444	193	285	548	212
1047	1103	219	227	1210	1266	254	262	772	217
434	965	88	189	702	1237	142	244	857	227
673	982	130	192	1020	1324	200	261	862	233
1128	347	230	72	1321	535	270	112	232	242
1231	49	249	10	1446	259	296	57	117	260
1107	44	214	9	1291	240	255	52	189	260
1258	1009	254	205	1469	1213	297	246	532	277
766	83	140	18	1119	449	212	92	153	309
805	763	160	148	1378	1366	280	274	625	323
1183	330	239	63	1478	706	300	143	625	328
1269	4	258	1	1478	373	300	77	625	329
432	1263	85	247	665	1516	133	300	60	346
398	1124	86	229	580	1306	127	270	233	353
202	62	39	11	864	747	171	147	249	357
1214	455	246	96	1430	669	290	140	260	376
1	438	0	90	478	1052	102	219	261	377
357	154	75	37	644	518	138	116	261	378
357	18	75	4	644	382	138	83	261	380
511	210	99	45	833	433	161	90	217	398
348	1	69	0	1350	864	266	174	213	409
1	425	0	83	324	762	61	147	215	414
382	74	72	14	702	401	136	79	209	448
1008	797	201	160	1251	1003	249	200	209	452
236	1	45	0	487	252	95	50	99	481
987	282	194	61	1178	459	235	101	85	496
1095	671	214	135	1390	979	278	201	207	516
760	671	154	135	1205	1141	249	232	603	516
540	981	103	193	706	1144	137	226	218	526
1210	952	243	188	1488	1303	300	261	177	544
1	1303	0	261	163	1477	35	298	178	544
1001	952	183	188	1511	1484	292	300	195	544
1	49	0	10	296	335	62	70	196	545
685	125	136	26	928	338	184	69	558	564
489	446	94	90	872	908	178	190	883	579
1274	812	249	161	1519	1068	300	213	191	581
1	1068	0	213	786	1471	160	298	192	581
48	327	11	70	238	497	51	106	277	600
68	1	15	0	238	199	51	44	277	601
1197	891	235	186	1447	1123	288	236	274	603
88	19	16	4	391	333	76	67	605	610
1229	105	249	21	1464	528	300	110	277	621
1	356	0	75	700	1047	138	211	278	621
1146	1137	224	209	1499	1482	299	282	285	626
561	230	107	44	734	404	142	79	286	627
979	1096	204	215	1445	1495	300	298	283	629
1218	691	234	135	1500	966	295	194	622	635
1000	1248	205	251	1200	1448	245	291	536	662
711	723	140	142	1089	1032	216	205	567	684
34	553	7	109	545	850	103	167	938	691
623	338	129	76	1117	845	228	177	943	710
680	407	140	82	832	579	177	123	555	730
911	407	185	82	1255	668	259	142	952	730
481	891	98	180	891	1360	186	281	953	732
578	268	121	51	748	1105	156	214	953	733
385	1214	75	242	588	1486	121	300	620	736
995	1	210	0	1344	377	282	78	361	767
259	1	48	0	483	205	93	41	610	767
523	168	100	32	1500	1239	300	254	610	769
629	1	123	0	1487	1352	298	272	610	770
68	1118	13	225	396	1467	82	300	539	778
326	12	67	2	649	218	135	46	539	779
1	293	0	63	329	632	71	137	364	785
387	344	81	71	950	935	201	198	364	791
675	441	133	92	1202	986	239	203	551	795
219	480	45	100	413	661	88	139	358	806
1299	554	259	116	1479	744	300	159	321	859
434	850	89	177	677	1186	141	248	340	913
115	1233	22	250	284	1401	59	286	307	925
1263	1233	244	250	1432	1401	281	286	343	925
45	548	11	107	817	1310	171	262	314	926
244	1016	54	199	388	1446	83	285	314	930
1404	584	268	115	1548	743	300	149	317	935
1	743	0	149	123	865	26	175	318	935
1088	1204	216	244	1337	1458	271	300	342	967
1	14	0	3	190	191	37	39	343	973
911	960	184	193	1096	1134	221	228	991	973
921	877	183	179	1067	1030	212	210	332	986
329	806	67	160	945	1470	196	300	347	1018
1229	882	236	163	1551	1249	300	238	403	1053
1	1249	0	238	226	1483	48	288	404	1053
15	983	3	181	304	1322	65	252	409	1062
282	1	60	0	467	190	98	39	394	1079
647	219	131	45	1006	510	207	106	421	1081
1140	397	225	80	1424	655	285	135	424	1088
19	1201	3	254	186	1383	36	290	614	1140
965	1211	198	243	1224	1471	255	300	713	1141
1	463	0	96	396	875	78	178	634	1146
1	437	0	92	238	645	48	134	372	1199
321	1	64	0	793	402	160	87	429	1219
14	737	3	155	397	1132	80	235	450	1227
473	992	87	204	999	1486	187	300	448	1231
100	1105	20	224	250	1248	52	254	438	1258
429	1105	92	224	586	1248	125	254	454	1258
1	726	0	144	167	886	36	178	432	1307
980	588	185	114	1171	766	224	151	969	1339
510	191	100	40	794	840	161	179	456	1413
105	294	20	58	754	968	154	195	557	1473
896	1075	180	212	1105	1292	224	258	800	1566
1279	524	256	109	1474	706	299	149	804	1570
1089	1112	230	214	1399	1424	294	281	796	1578
886	267	187	53	1235	638	260	132	797	1588
994	286	211	60	1235	1112	260	232	797	1591
578	182	116	35	681	281	139	58	764	1594
350	5	70	1	891	527	179	107	800	1594
760	16	138	4	1079	371	203	77	798	1598
120	18	22	4	360	296	72	62	767	1810
890	298	177	58	1127	574	231	120	731	1866
756	1221	149	246	939	1402	188	284	734	1868
1316	1056	254	209	1550	1298	300	257	821	1875
1404	515	259	107	1612	733	300	150	837	1907
1	733	0	150	253	1008	52	207	838	1907
822	1081	167	208	950	1257	193	244	838	1908
1204	1325	233	265	1377	1486	270	299	813	1927
159	1	34	0	435	237	92	50	814	1927
1381	1	271	0	1506	140	299	31	813	1928
1	378	0	73	251	654	50	127	730	1981
61	691	11	136	251	1043	50	208	730	1983
931	685	189	136	1217	1025	247	204	819	2027
8	667	2	142	198	857	41	181	750	2092
1005	614	203	130	1209	857	246	181	757	2092
366	262	69	52	913	825	189	175	738	2099
967	251	199	48	1441	717	300	147	716	2116
1	717	0	147	696	1349	140	274	717	2116
1046	188	218	39	1240	391	260	82	719	2117
397	498	78	93	551	663	109	127	728	2126
1	1183	0	242	200	1403	44	291	354	2144
1132	1080	227	219	1455	1403	299	291	756	2144
230	1346	49	263	387	1509	85	300	354	2145
243	702	51	151	890	1434	181	300	757	2146
664	90	138	20	840	599	173	127	757	2147
840	162	170	31	1127	558	233	117	823	2148
873	798	172	164	1141	1069	226	219	827	2152
857	109	169	23	1516	1020	300	205	824	2156
782	1056	155	208	1185	1510	237	300	825	2174
451	1200	84	241	767	1476	149	300	776	2176
1369	1254	272	252	1502	1387	299	279	825	2176
597	573	113	117	805	1004	156	205	776	2177
1283	170	256	34	1490	647	297	131	825	2177
1239	816	254	167	1472	1066	300	216	839	2178
1	1066	0	216	337	1400	69	287	840	2178
1	1169	0	238	481	1409	99	289	756	2184
504	921	105	185	842	1316	177	270	839	2184
398	756	80	142	633	999	130	193	828	2192
211	1060	41	222	572	1422	114	295	658	2224
1	1081	0	227	323	1422	64	295	845	2224
854	52	157	10	1506	686	292	144	831	2239
10	246	2	52	607	781	122	164	832	2239
1108	64	212	15	1541	406	300	87	831	2241
1	406	0	87	205	640	40	133	832	2241
622	85	113	17	1511	1040	300	218	834	2261
1	1040	0	218	384	1427	81	300	835	2261
353	1168	66	234	705	1492	138	300	847	2270
705	7	138	1	830	131	164	27	847	2271
1109	212	222	42	1483	583	300	119	849	2280
1	554	0	114	841	1457	174	300	850	2280
912	457	180	96	1054	611	211	129	765	2283
1058	457	208	96	1207	611	240	129	847	2283
770	591	162	120	988	813	209	168	489	2412
1063	170	216	33	1440	595	297	125	498	2432
1241	453	254	95	1359	772	279	158	498	2433
931	1162	171	228	1234	1449	234	288	508	2453
900	1193	173	238	1037	1341	201	268	616	2484
1038	244	200	49	1284	584	248	118	480	2487
1312	1058	254	218	1442	1203	279	247	616	2489
464	98	85	20	1007	671	202	144	507	2490
371	19	72	5	816	428	163	88	475	2509
376	1121	79	224	670	1369	139	274	482	2551
874	1234	177	249	1090	1450	227	299	904	2728
323	160	66	32	670	495	139	102	482	2758
857	898	177	186	1116	1104	229	227	482	2759
139	514	26	100	549	916	111	185	331	2802
1301	384	259	75	1468	553	297	113	527	3025
14	1084	2	227	299	1430	63	300	528	3026
670	103	129	20	1039	493	207	103	885	3127
