b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
720	536	143	106	1069	911	213	183	337	2894
803	650	165	129	1146	911	233	183	339	2894
902	1	163	0	1031	138	189	28	158	3712
1	581	0	114	214	788	43	158	853	3970
6	1174	1	235	185	1353	40	274	949	4077
387	1164	69	234	562	1380	104	279	523	4338
66	1	15	0	185	120	40	25	949	9220
325	1202	59	235	583	1483	114	294	951	9957
1	651	0	123	468	1241	90	234	240	10140
185	186	36	35	394	549	77	109	961	11102
711	1108	141	208	1097	1577	221	300	736	11568
1207	315	252	66	1432	540	300	113	677	12571
1328	144	262	29	1475	293	294	61	870	12571
367	892	68	179	583	1108	114	225	951	12572
