b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1095	815	214	172	1323	1131	260	235	74	1010
178	789	36	158	436	1002	90	206	457	3337
33	13	7	2	220	172	45	34	526	3324
344	1104	74	226	571	1308	122	270	653	2610
456	270	100	58	905	547	198	116	681	2814
1141	1210	220	247	1391	1426	276	294	691	2179
1	145	0	29	717	789	139	151	732	3505
947	1	199	0	1284	276	264	54	748	3324
795	867	162	176	989	1052	202	214	751	2464
8	528	1	105	212	736	42	147	791	739
1134	376	230	78	1298	516	267	109	808	2744
1	709	0	149	266	1061	56	221	810	2117
862	278	159	51	1443	898	279	180	831	3303
1303	748	264	153	1445	888	293	182	849	915
222	288	46	61	405	397	86	84	850	916
1271	1	248	0	1414	141	277	28	861	3323
525	1	104	0	894	613	179	125	874	2717
553	255	113	55	729	354	154	77	875	2327
481	647	98	138	916	1193	192	256	953	330
486	682	99	148	636	820	134	180	953	1628
596	1075	120	220	748	1250	149	254	960	3478
775	619	157	126	1038	869	214	180	999	1183
