b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	477	0	89	412	860	83	166	450	157
769	635	153	120	1339	1028	267	198	825	267
13	1	3	0	334	308	70	66	835	284
918	272	188	54	1229	592	251	117	649	336
545	778	115	151	891	1016	180	197	778	338
238	778	52	151	444	983	92	191	910	338
114	45	21	9	725	581	151	124	345	448
585	342	122	62	1031	713	218	144	759	505
1241	595	242	114	1511	857	300	169	813	507
790	826	164	163	1080	1059	227	212	677	516
711	107	140	23	1017	441	200	89	735	527
925	174	185	35	1483	503	300	101	736	528
1156	846	233	173	1393	1053	285	217	65	543
1	692	0	136	772	1495	158	300	547	546
255	841	51	170	644	1231	131	249	730	614
1250	167	248	35	1485	402	292	79	729	616
1	351	0	70	251	614	50	123	730	616
686	743	141	144	907	965	181	184	911	719
753	6	155	1	1439	668	296	138	105	747
4	548	1	110	729	1351	159	283	106	747
456	725	87	144	902	1048	182	216	791	773
957	1	196	0	1121	167	231	36	674	894
873	1042	169	197	1219	1214	235	231	220	1362
5	1013	1	206	398	1411	77	285	560	1671
362	561	77	112	1275	1431	260	286	723	1679
15	898	3	185	327	1254	65	257	642	1680
640	339	128	70	1334	1089	268	222	717	1680
1	420	0	89	820	1254	163	257	718	1680
391	159	73	32	737	565	144	115	290	2233
1185	903	230	163	1443	1371	280	254	895	2430
333	879	63	179	876	1489	172	300	872	2437
905	14	178	2	1266	407	254	82	872	2438
662	90	132	17	1212	375	237	71	221	2460
1242	1052	256	212	1441	1247	293	248	832	2479
18	452	3	91	616	1064	126	217	1002	2676
