b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1032	136	216	28	1193	400	249	80	123	283
110	146	24	30	337	464	71	97	425	339
75	1093	17	219	266	1354	56	273	810	810
289	1131	61	235	472	1321	98	273	810	811
627	318	126	65	1019	750	208	157	883	860
206	425	45	88	571	775	122	163	653	944
311	17	63	3	435	156	88	31	809	1012
465	716	92	148	833	1062	170	220	24	1063
418	1182	84	237	895	1482	183	300	105	1160
895	1	183	0	1313	376	267	75	105	1161
97	302	23	60	647	881	140	183	106	1161
929	849	184	178	1141	1059	226	221	827	1284
