b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
482	240	88	50	877	651	173	134	2	5
790	659	154	131	975	811	191	162	9	25
46	931	10	199	534	1201	101	251	938	39
1114	642	217	133	1480	1021	297	216	566	65
1226	671	241	141	1467	882	295	188	566	67
1205	230	233	47	1513	594	300	123	6	74
1188	105	230	21	1513	440	300	92	6	75
1261	1	257	0	1393	120	285	25	65	123
1	1163	0	235	297	1475	61	300	41	178
1166	820	231	173	1428	1120	287	237	50	340
619	1	128	0	889	527	184	107	1007	348
1029	1127	207	233	1407	1440	288	299	26	389
1256	443	250	90	1486	653	300	133	28	415
304	1184	62	253	512	1401	107	300	29	432
257	296	49	58	976	1038	195	210	213	487
290	487	59	90	460	678	92	128	35	528
1218	378	234	64	1500	678	295	128	622	528
635	840	123	172	859	1059	172	218	623	531
284	660	57	125	749	1250	149	244	33	532
1356	1254	274	256	1481	1379	300	282	58	555
469	761	93	164	812	1143	166	245	543	560
1322	668	270	136	1457	1054	300	216	544	561
1	1054	0	216	227	1303	47	268	545	561
437	243	85	51	728	575	147	120	61	605
422	1039	83	217	833	1444	170	300	24	615
1266	469	251	92	1403	614	279	120	66	633
283	161	60	36	642	505	130	104	66	640
18	173	3	37	205	344	43	74	865	656
434	773	88	155	702	1037	142	208	857	699
899	39	185	8	1076	260	223	55	857	703
673	108	130	22	1186	611	236	127	862	708
1025	885	212	181	1320	1234	278	258	864	711
95	332	16	67	1005	1080	202	218	859	714
206	1061	45	215	473	1333	91	262	860	714
1239	89	241	19	1454	318	283	64	861	725
447	860	85	175	769	1080	149	218	964	745
1029	38	207	8	1438	366	293	77	26	765
1116	602	225	125	1320	758	268	158	27	765
907	882	181	173	1357	1435	277	291	80	795
468	278	95	57	952	737	186	139	577	830
532	12	104	2	1016	572	207	119	883	843
1292	347	256	68	1509	550	300	108	567	847
1324	988	265	200	1499	1181	300	239	88	857
1	1181	0	239	137	1440	30	296	89	857
576	24	115	5	1097	547	224	119	89	872
