b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
244	207	47	42	976	893	195	181	213	5
614	798	117	161	937	1095	188	225	937	18
764	64	145	13	1469	694	284	136	560	42
759	1041	158	219	1050	1343	220	282	677	86
412	743	83	153	932	1405	185	280	712	208
410	207	79	43	1500	1325	300	274	610	218
931	46	196	10	1344	493	282	103	361	221
186	46	33	10	483	331	93	69	610	221
208	743	39	155	666	1179	140	251	851	274
1026	517	199	105	1428	961	285	199	870	350
5	777	1	169	400	1170	79	247	291	373
371	479	68	104	737	838	144	178	290	374
1184	1215	241	254	1462	1397	300	294	688	375
613	866	125	178	1027	1433	212	300	690	377
984	717	190	149	1462	1066	291	222	675	380
1026	13	188	3	1290	371	239	75	188	453
1321	318	262	68	1511	495	300	104	834	468
1	834	0	169	281	1163	60	239	277	475
1	812	0	173	275	1042	55	218	688	532
411	1	77	0	805	447	160	98	82	692
396	414	83	88	751	732	161	158	379	740
800	646	166	124	1025	842	209	161	871	761
923	705	187	157	1413	1110	288	244	500	793
910	239	187	49	1203	609	254	134	932	795
1221	1	239	0	1387	189	272	37	785	852
636	860	136	180	793	1101	172	235	956	902
662	1225	131	261	823	1415	163	300	551	938
282	656	56	143	558	934	117	206	372	1060
1058	964	226	204	1255	1158	268	246	377	1065
885	130	187	26	1255	652	268	140	377	1067
1200	110	232	24	1513	465	300	99	6	1107
81	669	13	139	1005	1421	202	294	859	1132
461	358	96	80	754	855	156	180	778	1137
249	658	55	142	600	1122	122	240	910	1137
866	325	177	67	1063	562	220	118	857	1138
239	1255	51	272	356	1387	75	300	1017	1168
356	1	75	0	503	172	103	33	1017	1169
325	106	68	22	699	480	146	100	723	1241
687	478	136	103	1255	1052	248	219	824	1265
288	235	55	51	548	494	108	107	830	1265
286	62	57	11	880	600	180	124	574	1398
891	253	188	52	1418	856	299	183	797	1424
425	267	88	59	763	840	164	184	328	1453
121	92	23	20	388	421	83	95	536	1540
402	1012	75	208	701	1274	139	266	82	1584
1178	343	230	71	1322	480	261	101	241	1586
711	1029	138	221	1088	1410	216	300	390	1626
711	490	140	93	1082	952	214	187	567	1696
816	769	158	159	1401	1435	282	300	238	1799
223	1	48	0	672	711	140	147	550	1808
1118	991	219	202	1503	1395	300	287	201	1813
61	1	12	0	526	532	105	104	202	1814
63	87	12	19	491	593	100	123	605	1815
528	1023	105	217	811	1433	163	300	641	1832
811	1	163	0	952	142	194	31	641	1833
56	793	9	168	648	1411	135	300	345	1873
1109	847	223	176	1500	1188	300	246	886	1879
1219	696	247	147	1358	822	273	171	887	1879
179	1050	36	217	542	1447	110	300	594	1886
1	391	0	82	365	685	70	139	595	1886
1080	862	219	178	1478	1385	300	287	703	1886
63	1	13	0	239	200	47	39	704	1887
8	1202	2	249	217	1412	44	291	750	1905
1005	1143	203	236	1228	1412	249	291	757	1905
1109	675	221	141	1258	841	252	175	749	1906
971	25	200	3	1469	583	300	117	750	1914
571	744	119	150	1034	1230	211	246	913	1914
271	1050	50	219	645	1482	122	300	872	1929
645	1	122	0	1211	586	244	123	872	1930
611	206	122	46	982	621	200	133	805	1932
802	680	157	145	1436	1427	284	296	654	2032
964	882	187	178	1459	1482	289	299	654	2035
874	37	177	8	1359	465	285	104	904	2046
1	1131	0	228	231	1354	49	276	905	2048
215	1052	43	215	518	1426	104	293	652	2069
638	1098	127	218	912	1476	184	297	450	2141
1101	777	214	155	1454	1153	288	232	684	2150
619	418	127	88	1334	843	275	177	520	2184
358	55	80	11	905	352	198	75	681	2230
99	886	18	184	367	1194	77	251	592	2292
1274	412	249	84	1519	669	300	137	191	2298
124	425	25	86	756	685	154	141	192	2298
489	1	100	0	803	419	167	92	953	2307
573	1016	117	212	992	1322	204	277	753	2317
997	1037	207	206	1425	1485	297	300	719	2318
1	26	0	5	236	277	47	56	720	2319
1	1176	0	250	252	1364	51	288	724	2320
732	405	152	87	1275	983	260	202	723	2321
55	610	11	124	252	880	51	179	724	2321
610	58	121	10	1334	768	268	154	717	2322
1	137	0	28	864	999	173	202	718	2322
290	199	64	37	600	467	134	95	681	2325
643	419	116	84	1074	815	202	166	473	2370
5	296	1	63	300	599	62	127	472	2372
262	5	50	1	652	234	129	49	213	2390
176	849	36	189	484	1275	105	284	665	2436
5	912	1	193	624	1389	134	295	744	2486
856	885	165	193	998	1210	197	265	597	2497
1008	1151	201	231	1341	1455	269	293	209	2558
31	819	7	166	481	1261	100	258	550	2562
1131	14	228	3	1488	483	300	98	177	2565
1	483	0	98	470	1185	94	244	178	2565
1001	143	183	27	1549	684	300	140	195	2565
1	684	0	140	296	988	62	204	196	2565
674	1055	141	215	942	1388	197	286	650	2616
595	963	125	197	882	1388	184	286	699	2616
1044	745	207	153	1424	1146	285	235	424	2624
1049	1021	204	212	1370	1364	269	279	785	2628
949	368	190	76	1423	1271	283	265	615	2631
357	777	73	167	960	1179	195	251	125	2647
790	1	158	0	1485	695	300	143	988	2700
1021	731	196	136	1487	1161	291	227	480	2769
298	1013	58	217	655	1408	134	300	773	2783
1126	243	223	53	1493	553	300	117	306	2788
