b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
578	858	116	171	681	960	139	194	764	1742
366	720	73	144	771	1060	155	214	800	1742
227	963	47	182	523	1223	106	233	68	2001
586	293	117	53	1097	605	224	120	89	2155
324	58	66	10	540	282	107	54	70	2712
1261	449	266	80	1424	603	300	112	124	3230
1	519	0	94	427	1009	88	197	125	3230
931	918	188	180	1168	1136	240	229	258	3618
644	1191	124	229	872	1448	167	277	288	4053
1322	1040	272	203	1459	1169	298	227	410	6455
310	1090	64	215	788	1538	157	300	579	7413
940	575	180	116	1195	819	228	162	497	8419
99	50	20	9	455	307	90	61	766	10575
908	1035	182	201	1115	1244	225	242	736	11220
93	415	17	81	589	889	123	182	345	13949
