b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
592	740	110	151	1403	1417	275	287	1019	80
1	143	0	32	280	534	57	115	340	81
159	355	33	74	383	572	81	120	398	109
243	1161	51	235	555	1438	117	294	404	113
371	247	72	52	816	629	163	130	475	138
96	1	22	0	593	497	114	94	994	148
1	197	0	39	401	567	84	115	852	151
109	892	22	183	435	1272	92	264	814	173
145	601	26	127	404	876	83	187	353	183
755	581	156	123	1035	876	216	187	663	183
385	610	78	122	633	847	130	171	828	191
1	116	0	24	222	352	46	73	838	192
239	590	49	124	438	780	90	163	745	193
253	854	55	175	667	1308	141	267	930	196
657	866	127	174	1098	1308	218	268	885	203
855	1183	155	232	1205	1494	225	295	933	224
