b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1350	400	249	74	1607	653	300	123	132	32
622	797	132	145	964	1090	202	206	650	247
634	826	133	151	882	1081	184	204	699	247
565	226	116	45	1241	608	255	123	539	267
294	1027	57	211	498	1179	95	242	801	344
289	99	57	20	599	479	120	97	822	378
460	725	90	143	870	1123	168	217	616	489
851	534	171	114	1229	918	249	194	371	670
764	530	145	89	1469	1206	284	220	560	791
738	1251	147	244	1089	1535	219	300	736	822
433	743	89	152	648	946	131	192	66	840
548	104	111	20	826	399	169	81	24	841
1120	1028	225	212	1393	1253	285	261	65	843
877	51	179	11	1068	275	220	56	674	1177
1345	1026	268	202	1497	1175	300	234	348	1463
1	1175	0	234	215	1390	45	278	349	1463
964	1	176	0	1240	299	229	60	132	1743
719	8	146	2	1097	384	224	79	89	1875
648	1	132	0	1023	359	211	77	690	2180
97	1251	21	231	268	1442	54	269	762	2184
1158	1262	224	254	1306	1473	254	300	895	3137
86	762	17	136	268	962	56	178	223	3181
1	415	0	77	654	1077	140	218	261	3185
506	36	101	8	730	353	147	71	746	3212
