b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
142	1022	25	202	394	1272	81	254	353	24
755	1008	156	199	1027	1272	215	254	663	24
142	1245	25	253	394	1452	81	297	353	25
142	126	25	26	390	547	80	112	353	26
1	13	0	3	388	452	83	93	536	72
1344	1221	265	243	1525	1409	300	279	18	97
655	793	138	149	942	1037	197	199	650	131
142	967	25	199	377	1202	77	250	353	148
425	120	85	24	625	292	128	59	535	228
754	1	151	0	940	184	187	36	451	246
1294	260	260	50	1460	545	297	111	708	299
742	256	143	49	1509	962	299	191	880	299
1	968	0	192	156	1127	31	224	881	299
623	918	123	187	940	1243	187	254	451	335
623	683	123	131	940	998	187	196	451	354
1135	1091	238	221	1415	1329	299	270	422	362
1169	352	246	65	1316	506	277	98	373	392
79	718	16	138	236	871	49	170	59	498
1055	732	208	139	1512	891	300	172	667	555
