b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
351	731	71	136	552	927	111	174	33	178
786	528	160	104	1005	733	202	143	859	313
213	285	44	53	523	577	106	110	68	411
564	159	112	31	1089	667	223	136	89	441
845	1189	168	235	963	1323	193	263	25	501
247	467	51	91	562	804	120	161	123	656
198	1163	40	227	371	1333	75	261	174	690
374	420	77	82	642	819	135	164	305	773
261	944	48	190	594	1379	115	277	215	775
1	680	0	138	314	992	59	197	215	777
239	4	51	1	503	240	103	47	1017	808
779	1055	149	224	1027	1365	200	288	217	852
804	8	161	1	945	157	186	27	567	896
760	826	154	169	1205	1141	249	232	603	1008
144	842	29	169	487	1197	95	240	99	1100
88	568	16	107	540	724	111	143	605	1119
96	586	21	109	352	855	74	165	261	1175
1105	1	224	0	1300	213	267	48	223	1177
510	41	104	9	659	250	135	51	224	1198
1131	111	232	21	1460	430	300	86	245	1236
874	729	159	141	1032	889	193	174	229	1242
1226	950	241	185	1447	1161	288	230	274	1304
1089	738	216	145	1447	1129	284	221	276	1306
1307	116	256	23	1495	308	293	62	286	1352
34	661	8	129	154	808	30	157	287	1354
1216	1257	259	251	1332	1373	285	277	949	1363
164	672	34	127	314	917	66	180	948	1456
1	646	0	130	698	1337	137	267	310	1550
644	496	136	100	911	778	190	155	311	1550
1001	1010	194	209	1396	1461	266	295	312	1564
675	230	132	51	910	471	176	96	310	1570
1	596	0	120	179	759	36	153	340	1696
1010	130	203	26	1183	323	237	63	344	1828
920	309	186	55	1096	479	221	88	991	1856
107	89	23	20	284	264	57	53	991	1873
365	19	74	4	673	659	138	133	357	1942
590	68	122	15	793	258	165	55	539	1969
196	1	42	0	492	265	105	56	365	2005
28	1042	6	194	329	1417	71	275	364	2016
496	238	98	48	728	489	147	101	965	2160
397	395	77	80	1022	1088	201	218	390	2170
850	228	164	49	1213	552	238	117	395	2195
235	34	51	7	381	181	82	39	422	2228
11	75	2	17	396	464	78	96	634	2257
1087	1247	224	250	1331	1509	272	300	409	2272
1301	397	268	81	1466	555	299	110	410	2275
125	82	24	17	375	318	78	69	465	2314
301	1047	64	206	754	1382	154	271	557	2548
87	1	18	0	396	315	78	61	634	2649
432	961	88	183	880	1393	180	271	574	2651
483	279	97	60	728	486	147	104	652	2690
1006	254	207	51	1235	622	252	122	915	2696
208	860	43	162	933	1507	190	292	594	2907
528	115	104	20	891	466	172	85	504	2924
474	115	93	20	870	504	168	93	616	2924
581	58	109	10	1007	441	202	92	507	2929
492	142	94	27	881	630	174	124	477	3081
986	1421	202	273	1114	1549	229	300	500	3208
62	1223	14	257	246	1409	52	296	905	3228
106	85	24	19	410	423	80	83	994	3966
468	605	92	117	913	939	189	187	738	4704
926	753	183	146	1188	1021	235	198	824	4758
969	911	189	180	1245	1269	242	250	660	4955
362	839	77	159	699	1175	146	229	723	5059
144	589	25	114	301	749	58	148	529	5084
178	4	36	1	394	234	84	51	835	5260
1	296	0	58	218	507	45	101	838	5280
1327	15	265	3	1482	144	300	33	847	5316
293	680	62	138	506	948	105	192	850	5317
1	1197	0	213	170	1361	37	249	744	5341
701	377	141	66	1230	1193	250	231	743	5400
361	358	75	73	559	660	119	135	692	5459
22	566	4	112	320	918	68	183	1002	5496
910	682	195	134	1170	865	248	175	680	5613
336	697	75	138	875	941	193	191	681	5613
246	86	52	20	641	473	133	98	696	5774
413	185	84	34	665	424	131	78	697	5789
686	1	139	0	867	186	177	39	883	5862
194	1142	43	227	602	1379	120	274	711	5943
1091	1060	212	209	1298	1265	257	253	870	5976
694	535	142	104	888	741	177	143	911	6334
501	216	97	43	974	601	191	118	802	6352
927	933	189	176	1190	1277	240	244	804	6358
90	1208	16	240	347	1500	69	300	345	6461
347	1	69	0	584	230	122	52	345	6462
539	506	113	105	716	658	152	137	811	6832
1	636	0	124	179	760	37	150	526	6895
