b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
888	519	188	106	1091	898	230	187	564	23
1152	538	225	109	1474	898	296	187	566	23
109	440	23	88	356	844	73	171	30	57
710	461	149	96	900	649	189	135	604	77
725	1228	145	268	927	1384	185	300	145	87
19	507	3	98	186	699	36	136	614	153
8	969	2	189	354	1252	75	248	636	153
1153	385	233	79	1354	549	276	113	633	154
99	1158	21	228	779	1389	156	281	439	157
964	16	190	3	1141	177	226	35	390	162
265	161	51	33	897	790	185	167	773	194
211	513	41	102	572	875	114	176	658	222
889	1154	186	229	1259	1461	260	291	748	222
1	534	0	107	329	881	65	177	845	222
978	514	188	107	1371	832	268	176	356	255
252	37	53	8	413	196	88	43	358	257
612	1	122	0	843	260	169	53	613	261
446	160	93	32	856	553	177	111	539	288
579	1246	121	250	781	1446	160	290	556	372
291	395	58	85	729	789	146	164	484	391
443	1340	88	257	652	1540	133	300	498	421
652	1	133	0	1440	617	297	130	498	422
585	107	123	21	873	343	183	69	512	449
440	487	91	95	579	622	122	125	792	455
586	1202	125	235	814	1426	173	283	796	456
423	431	82	85	1450	1499	282	294	256	562
