b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
966	380	186	76	1500	1013	295	205	622	4
318	615	65	123	614	885	126	178	47	13
1	949	0	195	303	1267	62	261	41	18
9	1	2	0	303	310	62	64	41	19
1163	22	230	5	1428	288	287	62	50	24
1034	216	208	47	1428	500	291	106	26	31
1256	822	250	173	1486	1042	300	220	28	32
673	603	130	124	1020	909	200	186	862	41
904	18	186	4	1063	531	220	114	857	43
432	668	84	132	662	905	133	183	61	49
448	648	88	133	840	1019	171	211	24	61
223	1	45	0	772	589	158	122	547	61
1141	554	229	113	1393	759	285	157	65	64
1200	1156	232	233	1495	1467	297	300	6	67
541	12	111	2	1013	580	211	123	380	69
673	299	130	60	1025	611	201	123	862	70
866	1193	177	231	1076	1459	223	289	857	71
1029	948	207	200	1428	1253	291	264	26	86
576	330	115	70	1017	757	208	161	89	107
973	849	192	179	1386	1249	271	255	1013	107
963	110	189	21	1386	562	271	109	1013	109
579	614	113	128	1082	1202	214	249	567	114
459	1	90	0	813	659	163	137	567	115
203	179	38	37	481	459	94	93	99	120
418	514	84	110	1458	1427	300	297	105	129
11	1	3	0	897	595	193	126	106	130
1231	372	249	77	1422	548	291	115	117	134
1107	367	214	76	1390	736	276	153	189	134
665	6	133	1	1105	529	228	114	119	139
779	292	149	61	1027	571	200	118	217	154
972	974	196	198	1178	1200	239	247	624	156
1041	601	193	124	1504	1061	290	221	195	160
1274	712	249	150	1519	957	300	201	191	161
124	717	25	151	786	1005	160	212	192	161
1095	890	214	181	1390	1177	278	243	207	164
656	738	134	150	1205	1356	249	279	603	164
382	749	72	149	702	1061	136	212	209	170
28	1067	6	218	451	1466	94	300	550	171
1006	1151	183	231	1362	1463	254	297	188	172
5	709	1	147	327	1000	64	205	202	172
1168	201	237	43	1353	388	276	82	190	176
394	1073	74	218	605	1318	119	270	131	188
1078	10	214	2	1463	407	292	84	137	193
1227	31	251	6	1457	411	299	85	150	216
160	976	33	204	531	1300	111	273	146	225
351	1138	74	230	531	1324	111	270	146	226
367	263	60	51	702	699	132	145	139	239
1378	125	262	28	1558	320	300	69	160	254
970	1	194	0	1478	572	300	123	625	255
766	623	140	122	1119	933	212	186	153	263
1270	1	240	0	1397	130	265	25	154	264
957	1	186	0	1208	266	236	54	221	289
544	937	108	188	977	1338	200	274	231	291
310	920	52	189	770	1413	141	284	228	292
990	101	197	22	1151	272	228	55	226	294
498	821	97	169	881	1244	174	256	238	294
158	441	29	91	333	757	66	159	538	305
1229	1146	249	231	1464	1385	300	282	277	316
88	1	18	0	700	619	138	122	278	317
1174	1	246	0	1440	276	299	54	283	321
1146	657	224	129	1492	958	298	194	285	322
88	1250	16	255	306	1472	60	300	605	328
362	1027	72	199	565	1240	116	244	267	335
257	295	49	61	958	981	191	200	213	349
481	385	98	77	865	804	180	167	953	392
385	544	75	114	750	959	152	202	620	394
623	691	129	140	1297	1341	266	271	943	404
532	1073	110	218	817	1340	174	275	555	422
657	682	128	141	1411	1461	283	300	988	442
657	274	128	59	1485	1010	300	213	988	443
450	858	94	181	856	1301	177	274	539	474
1229	735	247	160	1470	920	300	203	367	481
731	418	146	90	1494	664	300	139	551	492
281	1	56	0	910	614	176	117	310	511
1	136	0	32	910	1029	176	205	310	514
201	302	37	64	644	751	126	158	988	528
382	443	81	90	612	653	132	137	744	531
1	749	0	161	315	1080	63	229	901	533
803	674	151	132	1557	1352	300	271	989	541
1077	199	218	44	1469	776	300	170	371	555
119	733	25	156	770	1400	162	299	394	557
1008	230	197	47	1551	730	300	148	403	560
792	1079	157	223	1114	1406	222	292	414	566
541	463	111	95	850	710	179	149	380	575
393	334	82	71	789	756	169	163	379	576
