b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1106	1154	222	222	1357	1487	277	295	80	1
1	719	0	139	368	1111	71	215	111	1
81	622	17	132	422	1442	85	299	184	3
1105	622	217	132	1503	1070	300	226	201	3
1	1070	0	226	331	1446	65	300	202	3
34	546	7	108	479	1081	95	212	155	4
443	1	87	0	777	504	159	101	202	4
1	131	0	26	690	854	136	168	236	6
964	320	195	62	1422	815	291	166	117	10
1094	583	212	116	1475	1027	291	208	189	10
1323	779	244	157	1607	1143	300	227	132	11
1	1143	0	227	240	1399	49	278	133	11
1216	1161	247	237	1464	1430	300	294	277	12
206	1	41	0	700	492	138	97	278	13
422	58	86	11	815	547	161	106	608	14
981	1029	204	207	1229	1294	254	262	603	18
1082	621	212	125	1390	942	278	193	207	19
385	1	76	0	976	598	195	121	213	19
723	592	148	120	1205	1159	249	239	603	19
75	1053	14	215	427	1479	85	300	605	19
389	676	73	141	1009	1284	202	269	625	20
1	1209	0	242	273	1480	59	300	167	23
1200	128	238	25	1382	328	277	68	78	24
1185	1167	233	235	1447	1408	288	285	274	26
9	542	2	117	425	1068	90	224	536	27
286	755	58	156	460	952	92	195	35	31
1017	523	197	107	1500	952	295	195	622	31
511	1203	99	246	717	1371	138	279	217	33
271	742	50	147	777	1280	155	260	119	34
1	230	0	47	435	887	89	184	178	35
1058	1	197	0	1549	459	300	96	195	35
421	11	86	2	702	306	142	60	857	37
660	329	128	64	1025	701	201	137	862	37
1279	1289	250	260	1462	1482	289	300	191	40
124	1289	25	260	608	1451	125	293	192	40
1	62	0	12	194	301	41	62	192	41
787	1159	156	236	1037	1451	204	293	630	41
1003	731	205	146	1450	1273	298	255	150	43
865	663	170	132	1463	1313	292	262	137	44
1	1036	0	202	238	1471	51	294	277	45
425	225	85	45	625	422	128	87	535	46
1	1134	0	221	246	1418	51	279	488	48
683	1040	128	216	1100	1429	216	299	493	49
1035	552	202	115	1497	1144	299	239	493	50
1	937	0	194	736	1367	151	285	498	50
918	878	169	177	1234	1251	234	253	508	51
248	451	47	82	632	867	125	165	616	52
1038	163	200	32	1389	893	268	177	480	53
586	944	110	187	1007	1379	202	282	507	53
358	231	70	45	816	696	163	139	475	54
362	586	72	117	891	1181	172	230	504	54
412	734	80	146	967	1367	189	269	616	54
6	378	1	73	447	1147	94	235	648	56
72	832	15	163	300	1034	62	206	472	57
310	824	64	163	929	1446	192	292	482	58
596	1068	118	211	837	1403	169	282	652	62
227	74	45	13	617	564	122	113	652	62
392	437	79	87	1348	1478	275	300	105	63
26	1	7	0	790	873	171	185	106	64
1	543	0	111	476	1073	99	224	364	67
86	1	19	0	595	713	126	148	365	67
784	93	151	17	991	287	195	58	296	68
727	93	145	17	891	287	180	58	368	68
931	75	196	13	1344	592	282	121	361	69
186	75	33	13	1272	1462	256	300	610	69
1272	1	256	0	1500	258	300	50	610	70
55	718	11	151	658	1368	137	286	539	72
44	626	10	123	370	836	78	167	302	73
235	11	47	2	582	496	119	99	367	73
