b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
790	197	154	41	945	337	186	70	9	6
1253	418	244	87	1513	696	300	145	6	9
422	1018	87	208	796	1277	164	261	13	15
629	100	123	23	769	232	149	48	964	17
635	1026	123	211	839	1219	167	252	623	21
97	1113	21	232	285	1295	59	269	62	80
1	388	0	80	772	1195	158	245	547	88
801	1	159	0	934	256	186	52	548	90
1032	601	209	130	1416	977	290	207	65	91
579	108	119	22	882	414	186	88	380	95
717	1179	140	242	1003	1472	197	300	862	101
989	118	205	24	1397	512	294	110	864	101
154	62	30	14	1005	778	202	156	859	102
1266	1102	247	216	1448	1284	282	251	861	102
650	1187	127	254	876	1406	174	300	988	113
876	1	174	0	1485	561	300	115	988	114
970	352	191	76	1386	765	271	155	1013	116
568	9	113	2	1101	581	225	120	89	127
1	652	0	138	368	1076	71	220	111	134
483	790	99	162	1293	1469	263	300	105	137
1	137	0	30	647	868	140	188	106	138
1244	1156	252	244	1449	1363	296	289	118	141
1317	1296	258	269	1460	1443	288	300	234	189
13	976	3	196	274	1184	59	239	77	197
833	1238	168	251	968	1377	197	281	103	200
1033	124	210	25	1422	396	291	84	117	207
1120	221	217	46	1296	401	256	85	189	207
1090	253	210	48	1539	614	300	122	126	230
1152	594	223	124	1449	881	281	179	197	239
1255	305	253	60	1436	473	290	94	532	244
823	801	168	167	1151	1101	234	228	143	249
164	371	32	79	371	605	75	128	174	250
199	266	41	56	531	566	111	115	146	254
725	90	145	18	934	297	186	60	145	264
108	864	22	180	435	1217	92	256	169	280
517	1	110	0	755	215	157	42	123	289
1	1141	0	231	230	1408	49	288	178	291
1027	840	189	168	1549	1370	300	280	195	291
95	1	21	0	296	199	62	40	196	292
946	299	191	64	1453	877	300	190	626	297
901	728	175	145	1273	945	247	190	212	312
1291	1298	253	267	1437	1461	283	300	191	319
399	689	76	141	702	1030	136	208	209	325
972	404	193	81	1251	663	249	133	209	326
1401	1	279	0	1495	95	300	21	184	328
1147	1	227	0	1390	239	278	50	207	332
805	1	165	0	1205	358	249	76	603	332
