b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
301	567	57	115	476	754	96	157	58	48
540	154	107	31	738	379	147	75	226	163
1262	1112	257	221	1470	1313	300	263	302	177
587	127	121	26	861	420	178	85	539	177
1259	1052	256	183	1470	1260	300	227	302	219
1133	1247	227	247	1341	1461	272	293	374	2343
1069	717	210	136	1462	958	291	183	675	2460
1069	773	210	134	1462	1013	291	181	675	2497
517	1	99	0	1286	856	257	172	872	2562
494	372	99	66	708	586	139	106	505	3681
972	818	185	155	1100	955	212	184	588	3760
793	952	165	196	1050	1200	220	249	677	3800
398	492	82	97	596	672	124	135	792	4052
606	278	130	58	801	462	170	96	796	4442
264	822	54	159	572	1085	121	217	699	4487
1153	894	232	182	1365	1114	277	228	374	4641
6	57	1	10	772	642	158	130	547	4775
739	858	142	167	1219	1319	239	259	217	4853
537	427	106	79	937	641	185	122	226	4908
1	836	0	165	323	1326	66	269	178	5095
1027	528	189	101	1545	1047	299	210	195	5095
1	1042	0	209	335	1380	70	281	196	5095
977	902	200	177	1227	1159	252	230	500	5166
704	1184	140	219	946	1498	187	280	551	5206
20	446	4	81	492	886	105	174	365	5218
789	1	158	0	972	185	193	35	451	5302
1141	292	229	61	1365	523	277	111	374	5329
424	8	90	1	844	322	180	68	377	5354
383	772	77	153	751	1060	154	213	773	5492
689	96	130	18	1349	495	268	103	834	5513
689	1184	130	222	1287	1557	255	300	834	5549
689	1293	130	246	1239	1546	245	300	834	5551
1302	1108	267	221	1451	1260	299	253	351	5607
818	294	166	60	1217	750	246	155	487	5748
1256	317	245	63	1513	596	300	121	6	5750
136	459	29	81	471	773	101	149	365	6101
