b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
221	1	47	0	503	216	100	40	892	121
40	814	8	155	269	1045	53	202	940	311
53	817	11	150	745	1551	153	300	547	376
470	723	99	147	1060	1246	219	255	423	432
657	1243	128	251	900	1482	179	300	988	438
969	21	194	4	1485	506	300	103	988	440
45	1099	10	211	448	1505	96	300	365	476
691	934	131	172	1266	1145	242	215	795	591
978	43	201	8	1407	473	293	100	716	784
1	723	0	145	584	1251	117	251	717	785
26	313	6	63	381	666	74	131	560	800
445	421	91	83	635	610	128	120	403	837
228	1367	49	262	405	1554	85	300	550	872
5	1347	1	260	244	1543	49	299	256	916
415	972	87	199	541	1162	111	237	47	1031
1256	643	255	123	1393	780	283	151	260	1217
162	1201	28	239	348	1452	66	291	148	1262
