b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
640	702	131	137	1084	862	223	172	627	45
239	1233	51	237	496	1500	102	291	1017	85
779	790	149	148	1032	1121	201	217	217	95
114	676	22	145	388	958	78	206	626	135
628	127	127	22	762	257	154	48	582	283
402	1030	77	207	784	1370	154	276	209	290
8	81	3	17	150	224	30	44	199	339
1191	469	235	93	1503	754	300	152	201	352
1	754	0	152	226	969	44	194	202	352
111	682	22	142	492	1099	96	225	99	419
1271	449	248	87	1435	651	280	127	861	431
1208	20	232	4	1545	312	299	60	235	490
819	1289	158	257	957	1420	184	282	273	544
819	155	158	29	957	286	184	54	273	549
1249	1258	254	240	1464	1464	300	283	277	579
1	827	0	156	161	1014	31	194	287	596
