b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
851	1037	166	210	1312	1464	263	300	238	5
545	244	115	48	754	448	156	88	778	18
205	204	45	41	587	580	119	114	910	18
1274	1001	249	198	1519	1250	300	249	191	29
1122	649	218	127	1539	1049	300	208	126	32
31	324	7	68	672	1028	140	210	550	69
1008	1295	201	258	1251	1501	249	298	209	71
239	1063	51	207	496	1361	102	268	1017	79
994	861	194	173	1322	1134	261	233	241	84
35	80	8	17	508	188	106	41	277	87
1	1172	0	233	241	1460	47	291	187	91
1019	1171	186	233	1275	1379	237	275	188	93
1	1400	0	268	138	1539	30	298	744	121
715	248	139	50	1148	676	227	138	390	161
1185	549	231	110	1464	836	290	170	684	196
1108	1	218	0	1462	248	291	49	675	212
1061	747	221	150	1441	1138	300	231	719	329
1	1138	0	231	230	1389	46	282	720	329
370	6	73	1	677	389	133	75	718	332
637	795	115	161	993	1093	186	221	473	360
26	1109	6	228	231	1259	49	259	905	402
695	1289	139	262	860	1476	174	300	450	416
150	421	30	88	378	649	79	137	592	432
1	1289	0	266	163	1466	31	300	595	452
648	721	132	145	1117	1102	230	227	690	498
26	611	6	123	434	1017	84	204	560	499
669	1	136	0	993	360	202	73	805	508
374	183	80	36	699	493	146	99	723	509
840	915	171	187	1121	1183	231	245	674	518
840	36	175	7	1006	204	211	43	677	616
394	537	74	112	715	829	140	172	290	641
63	684	14	136	292	914	56	178	241	654
695	997	146	204	942	1269	197	261	650	727
644	997	135	204	882	1269	184	261	699	727
650	255	127	53	1485	1055	300	217	988	732
