b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
836	424	171	82	1254	696	255	136	3	263
1	1003	0	183	209	1213	41	224	9	436
334	64	69	14	502	217	103	45	11	322
875	456	170	92	1067	713	212	147	36	450
94	1238	18	247	357	1475	71	295	78	367
1241	1143	248	222	1376	1323	278	260	96	395
800	46	159	9	1108	335	224	71	99	326
974	279	198	55	1140	407	230	81	103	419
541	776	113	151	686	916	143	178	146	404
490	780	98	158	691	1047	138	210	170	412
340	1	70	0	607	290	123	56	338	441
712	49	150	10	1001	385	210	79	354	397
510	12	106	2	701	187	144	35	437	405
1176	1135	239	228	1426	1413	293	286	450	393
563	225	110	43	774	520	154	105	513	374
1	856	0	170	654	1392	134	280	547	114
980	12	192	2	1173	180	230	34	802	405
1179	1175	238	230	1496	1545	298	300	843	523
856	435	171	86	1055	690	213	138	1006	367
