b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1381	1025	254	194	1607	1264	300	243	132	107
1	1264	0	243	332	1550	67	300	133	107
332	1	67	0	817	374	162	74	133	108
849	444	151	84	1166	713	217	139	158	210
483	87	99	15	752	355	150	66	608	413
1255	594	253	119	1469	808	297	162	532	564
798	550	163	105	1190	930	246	186	603	567
792	636	161	118	939	768	193	147	83	735
1188	266	236	53	1349	421	270	85	657	1172
155	1326	30	261	359	1526	70	300	822	1543
1316	698	254	147	1550	943	300	196	821	1545
208	858	43	149	928	1478	189	276	594	1641
1250	858	254	149	1478	1104	300	199	703	1641
1	1104	0	199	394	1478	80	276	704	1641
10	392	2	83	199	635	42	132	790	2052
423	1195	82	230	772	1537	152	299	256	2722
772	1	152	0	1368	603	267	118	256	2723
