b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1040	280	198	53	1474	810	296	161	566	4
895	1209	181	233	1180	1500	235	287	156	7
1353	373	258	77	1558	600	300	122	160	11
464	1	84	0	766	353	140	65	228	25
1102	545	219	112	1447	1023	288	209	274	26
1204	1107	245	227	1464	1367	300	280	277	26
48	1	10	0	700	864	138	172	278	27
372	227	73	43	1466	1264	300	258	620	34
1	1264	0	258	209	1488	41	300	621	34
1	346	0	70	910	1230	176	239	310	36
5	983	1	205	441	1463	87	300	310	37
441	1	87	0	901	467	174	89	310	38
946	571	192	115	1102	729	226	148	318	39
1347	68	260	15	1528	248	299	52	330	41
1	248	0	52	404	481	81	98	331	41
380	543	75	116	658	808	128	166	406	45
134	1	26	0	658	240	128	45	406	46
745	270	158	55	1133	729	240	152	489	54
668	211	130	42	881	398	174	80	477	59
867	211	176	42	1100	403	224	81	649	59
1	989	0	210	256	1242	54	262	905	60
52	788	9	172	206	948	42	205	906	61
248	1109	48	231	565	1437	114	300	618	62
11	549	2	114	322	864	66	178	820	87
316	397	66	82	472	556	98	114	825	91
120	900	22	195	355	1151	71	247	767	94
1254	394	258	82	1441	615	300	130	773	97
968	1318	195	275	1187	1452	237	300	615	99
965	489	198	104	1432	971	298	207	713	99
1	1321	0	276	131	1452	25	300	714	99
398	1	77	0	1154	941	241	199	738	110
521	995	106	210	856	1346	178	282	662	111
1188	745	243	150	1455	1094	300	219	351	112
521	522	106	110	898	943	186	196	662	117
752	894	150	185	1339	1455	267	297	825	117
553	224	103	47	921	1205	181	250	776	118
1060	16	211	4	1502	357	299	74	825	118
1	384	0	80	251	656	51	136	826	118
1214	583	250	119	1472	858	300	173	839	119
1	858	0	173	337	1248	69	255	840	119
594	11	115	2	830	253	164	50	847	121
529	435	105	88	770	685	153	137	848	121
1	181	0	37	294	467	63	99	744	122
