b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1233	0	252	261	1477	50	299	111	12
889	885	161	169	1364	1349	251	258	132	29
783	647	148	131	951	815	181	164	219	42
588	74	119	14	933	412	187	80	289	45
412	63	83	14	633	248	126	50	450	51
1158	259	234	50	1482	548	298	111	458	53
286	978	57	201	617	1261	127	260	460	54
1099	1	215	0	1274	193	253	42	459	55
1204	506	242	97	1500	812	300	158	886	62
186	1374	37	268	333	1523	68	300	658	81
1	1422	0	278	102	1523	22	300	845	81
333	1	68	0	572	241	114	47	658	82
102	1	22	0	323	241	64	47	845	82
333	720	66	139	467	854	92	165	754	86
1093	760	215	153	1493	1200	300	247	682	95
1	1200	0	247	253	1438	54	300	683	95
253	1	54	0	710	516	144	102	683	96
83	1151	16	220	491	1499	98	288	559	103
652	780	135	149	907	1081	181	203	911	105
1	751	0	150	279	1020	54	205	710	116
253	466	47	99	1202	1448	242	300	872	118
