b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
22	880	5	183	269	1150	52	235	560	214
1	791	0	156	387	1243	75	246	560	230
651	56	127	12	931	350	177	67	128	569
1274	1089	262	210	1466	1257	299	242	410	1542
338	662	64	122	704	1085	139	210	131	1851
789	161	151	30	1061	474	205	93	217	1882
1160	504	227	93	1332	699	261	132	199	1937
363	471	79	90	598	715	130	143	233	2039
346	1016	68	202	636	1423	130	286	267	2052
819	713	158	139	957	838	184	162	273	2059
1093	374	211	75	1539	732	300	148	126	2079
1218	1244	232	235	1544	1565	297	300	989	2185
649	23	135	4	1326	597	272	121	539	2236
1153	1295	232	261	1328	1475	270	300	374	2360
840	433	175	92	994	579	208	123	677	2515
1	486	0	89	332	829	69	161	852	3334
90	826	16	160	516	1276	107	258	345	3435
1	139	0	26	218	354	45	72	838	3780
699	43	142	7	935	311	192	64	812	3917
748	570	152	109	911	751	187	148	812	3920
748	859	152	166	911	1040	187	205	812	3923
362	202	75	39	596	447	124	90	739	4062
312	722	60	148	476	889	96	185	58	4228
463	607	95	108	702	864	142	159	857	4231
264	1317	53	249	468	1568	94	300	730	4245
1058	699	218	132	1254	1022	259	201	592	4248
1022	835	211	158	1254	1107	259	212	592	4250
665	886	130	173	937	1176	187	231	988	4333
866	854	168	169	1411	1498	279	300	272	4351
213	1	44	0	1161	1000	233	198	505	4351
1332	810	267	157	1499	972	300	189	88	4352
501	434	103	79	833	819	173	159	953	4619
1105	796	224	167	1465	1171	300	246	247	4761
394	1116	74	210	737	1497	144	288	290	4973
1090	918	210	168	1539	1279	300	242	126	5071
921	1	192	0	1045	128	219	27	677	5115
1	269	0	57	401	669	84	139	852	5757
1375	1171	279	222	1471	1267	300	243	339	5853
1	1267	0	243	174	1443	35	279	340	5853
806	358	157	70	1120	642	223	126	85	6053
150	1420	30	262	328	1594	69	300	592	6054
1018	32	210	6	1323	274	274	56	592	6055
1	885	0	176	199	1077	42	217	790	6062
24	657	5	123	401	1056	79	203	634	6084
263	1352	49	236	603	1690	113	300	631	6100
6	201	1	43	500	629	106	132	790	6264
586	11	125	2	814	247	173	53	796	6264
781	606	155	122	1140	974	229	194	736	6543
375	1	78	0	774	422	162	87	739	6543
359	474	74	94	572	705	120	143	739	6722
