b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
922	1	184	0	1485	483	300	100	988	14
532	562	104	113	867	876	177	181	883	19
66	718	15	146	1058	1167	213	239	183	55
1256	688	245	134	1513	948	300	188	6	57
422	936	87	187	765	1231	157	246	13	58
638	461	124	87	856	635	171	123	623	60
20	1004	4	198	493	1503	101	300	547	82
493	1	101	0	772	304	158	61	547	83
896	1008	186	199	1396	1185	283	235	62	89
825	822	173	161	1397	1283	294	261	864	98
175	229	35	45	1005	877	202	174	859	99
212	864	46	172	499	1152	95	222	860	99
757	37	149	7	1020	295	200	57	862	100
1344	101	267	20	1495	247	299	50	896	107
609	326	122	64	1097	841	224	170	89	112
957	442	188	88	1386	859	271	166	1013	114
1	64	0	12	137	335	30	71	89	116
750	567	150	111	981	757	194	146	567	120
785	328	155	62	1023	527	204	102	534	155
833	979	165	193	1037	1189	204	233	630	161
709	498	142	97	928	653	184	126	558	165
794	164	147	30	1119	451	212	86	153	167
328	1016	62	198	1052	1548	195	300	157	169
958	628	194	124	1254	922	255	183	626	172
410	217	80	41	1214	1243	238	238	217	176
547	1035	105	202	783	1236	153	242	218	178
1195	7	226	1	1504	299	290	61	195	188
1230	343	256	73	1389	503	288	105	211	194
156	863	33	177	503	1194	103	243	1017	198
540	1249	107	241	931	1420	184	274	226	204
1133	1209	231	236	1438	1518	294	300	247	205
292	1263	60	250	570	1523	114	300	249	206
373	913	82	173	596	1092	128	210	244	207
101	1	22	0	644	785	138	172	261	210
1014	15	199	3	1462	506	288	104	272	220
675	475	129	95	1002	735	199	148	266	221
684	1	136	0	976	269	195	54	213	244
1219	852	260	170	1406	1034	300	209	949	261
1	1034	0	209	148	1183	30	240	950	261
41	648	9	130	584	1192	121	241	550	265
732	796	148	154	1466	1410	300	282	620	272
570	114	119	22	873	399	182	82	953	274
40	725	8	139	262	931	52	182	940	286
550	1172	109	241	758	1340	156	279	315	300
1	872	0	172	643	1500	126	295	310	301
735	97	145	17	907	214	181	41	324	303
162	42	32	7	295	154	59	29	342	305
368	827	75	155	696	1134	142	218	357	325
284	1	60	0	890	400	175	81	363	328
111	1	24	0	492	378	105	81	365	341
75	216	15	42	377	521	79	106	172	353
38	5	9	1	304	237	65	49	409	361
1322	582	272	118	1459	714	298	143	410	361
