b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1029	552	207	113	1322	1019	271	209	26	10
1231	515	246	103	1486	765	300	154	28	36
1269	133	246	26	1450	320	285	66	20	53
470	808	86	162	810	1125	158	227	2	55
1294	464	257	97	1474	891	296	189	566	67
1176	918	228	196	1513	1312	300	281	6	83
404	1046	81	207	903	1503	184	300	546	162
1279	614	253	125	1403	748	279	152	66	181
224	682	40	136	476	922	96	189	58	197
1193	1200	230	245	1551	1435	300	291	403	219
48	1	10	0	226	188	48	40	404	220
6	442	1	83	309	732	65	145	62	221
1	345	0	71	183	510	39	104	183	241
95	319	16	61	1005	1251	202	257	859	268
212	1238	46	255	446	1480	86	300	860	268
800	1	158	0	1038	246	203	47	862	268
1	1050	0	219	191	1244	37	257	74	301
798	1	162	0	1101	274	225	60	89	331
1150	793	222	168	1352	998	263	210	97	359
295	1	58	0	487	197	95	38	99	392
1	1101	0	230	345	1465	67	300	111	411
626	1091	136	220	923	1414	199	288	116	415
1	867	0	169	530	1311	106	258	133	466
1457	1	270	0	1607	157	300	31	132	467
1	157	0	31	417	508	84	103	133	467
501	541	95	101	1189	1394	228	277	138	469
823	733	168	146	1015	908	207	181	143	481
1045	179	215	34	1445	595	297	117	150	481
346	122	73	25	553	325	116	68	146	488
1219	1015	232	215	1549	1375	300	288	141	499
1024	689	210	145	1431	1421	294	296	150	499
22	249	5	52	479	717	95	144	155	505
632	703	125	142	995	986	203	201	156	506
895	307	181	61	1190	619	237	120	156	510
741	646	136	132	1119	989	212	201	153	515
626	890	129	174	1017	1295	210	255	169	520
402	1218	75	254	663	1431	130	300	625	523
780	788	156	154	1116	1130	225	225	625	525
1084	1247	223	245	1290	1487	264	294	627	527
498	335	93	72	881	819	171	173	180	538
68	151	14	28	395	490	80	98	626	575
1189	650	242	132	1430	894	290	180	260	583
1243	1137	252	240	1429	1330	290	280	233	607
519	29	104	5	773	281	157	58	231	608
1108	999	208	202	1360	1290	260	262	227	610
177	828	35	167	437	1089	90	222	249	618
497	119	96	23	747	365	146	72	234	629
1013	743	202	147	1251	951	249	188	209	654
1261	783	247	156	1519	1044	300	211	191	656
1089	45	212	8	1439	332	284	67	193	664
1160	1218	228	248	1416	1463	282	298	201	687
1	109	0	22	399	501	78	96	202	688
1013	907	202	175	1251	1115	249	216	209	688
1182	1	223	0	1545	356	299	74	195	694
405	765	72	158	710	974	132	199	198	707
1152	1207	228	246	1404	1433	281	293	274	733
821	132	171	26	935	298	195	60	270	735
1	514	0	105	238	733	51	152	277	738
1121	600	220	121	1483	1123	296	231	285	754
1	1036	0	211	154	1238	30	253	287	754
806	820	157	170	1194	1238	239	258	85	767
195	160	38	31	508	551	104	113	624	814
1094	822	220	172	1357	1109	277	234	80	870
1051	540	209	113	1210	713	241	147	534	872
428	583	86	125	1061	1059	217	223	535	873
1002	204	214	41	1310	584	278	120	304	878
720	126	154	25	1063	568	228	121	304	881
497	592	104	121	642	753	135	154	305	885
590	776	117	158	714	1184	144	246	1015	910
4	819	1	178	420	1169	89	253	536	921
1	1225	0	233	335	1559	67	300	278	939
335	1	67	0	700	365	138	71	278	940
338	346	69	64	752	702	150	132	608	950
1026	851	204	177	1350	1130	271	235	937	957
1294	882	247	188	1549	1153	299	243	941	967
4	1157	1	244	143	1296	30	273	942	967
1	14	0	3	437	284	88	59	941	987
1228	1	252	0	1474	369	300	71	946	990
886	703	181	144	1075	912	224	190	952	995
438	928	87	192	826	1332	164	274	889	1108
880	1147	172	228	1154	1423	229	284	896	1137
92	1188	21	235	259	1349	56	269	897	1137
732	617	147	118	1498	1444	295	278	878	1144
847	157	166	30	1195	661	235	134	542	1163
4	223	1	45	702	910	142	182	878	1163
